Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.92 [1.38-2.67],0.0001067024578372
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.78 [1.25-2.54],0.0014176527678946
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,2.20 [1.53-3.18],2.3382314635079608e-05
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,2.34 [2.03-2.70],8.117372768129809e-31
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,2.90 [2.34-3.59],2.156146581244269e-22
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,2.29 [1.92-2.72],6.478479169037794e-21
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.99 [0.61-1.60],0.9612668540426872
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.99 [0.58-1.70],0.9749379159284532
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.98 [0.77-1.25],0.894280046811279
PALM2,Paralemmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.00 [0.79-1.27],0.9909018578690624
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.88 [1.56-2.26],3.615229148868048e-11
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.10 [0.76-1.57],0.6153046171392171
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,2.36 [1.65-3.38],2.866515809408394e-06
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,2.43 [2.17-2.73],3.349143044242741e-53
PALM2,Paralemmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.35 [1.12-1.64],0.0020195697511871
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.36 [0.99-1.87],0.0602064929618517
PALM2,Paralemmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.45 [1.06-1.99],0.0217844449361766
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.49 [1.00-2.23],0.050026678022057
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.65 [1.10-2.47],0.0148202036872569
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.62 [1.01-2.61],0.0457078295041197
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.05 [0.85-1.31],0.632072918623043
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,1.00 [0.70-1.43],0.9862379884223416
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.01 [0.68-1.51],0.950110272961811
PALM2,Paralemmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,1.25 [0.76-2.05],0.3803501378811907
PALM2,Paralemmin-2,Chapter II Neoplasms,"Haemangioma, any site",44484,92,1.19 [0.72-1.98],0.5003148728162446
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.99 [0.75-1.31],0.971193604894579
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.97 [0.64-1.46],0.8723139365089497
PALM2,Paralemmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.26 [0.96-1.64],0.0971601320975315
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.20 [0.77-1.88],0.4180485715324147
PALM2,Paralemmin-2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.81-1.15],0.6865280943809177
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,2.33 [1.90-2.86],6.779537392235051e-16
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,2.40 [2.05-2.80],5.394107552229332e-28
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,2.40 [2.05-2.80],5.394107552229332e-28
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,2.81 [2.44-3.24],7.13583975183598e-47
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,2.30 [1.64-3.22],1.1940553316501334e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,2.34 [1.73-3.17],4.113369595236428e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,2.41 [2.17-2.67],4.8499230391867776e-61
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.64 [1.41-1.90],9.761590997885903e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,4.00 [3.26-4.92],1.1668289291635977e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,3.39 [2.68-4.30],5.6930623905445606e-24
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,3.87 [3.11-4.81],9.696524482120325e-34
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,3.19 [2.80-3.64],1.299215607007e-66
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,3.17 [2.78-3.63],1.6615105028864245e-64
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.99 [1.56-2.55],4.596988863939011e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,2.02 [1.58-2.59],2.6651673962876506e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,2.22 [1.97-2.49],7.991241093724528e-42
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,2.46 [1.86-3.24],2.194736977136087e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,2.22 [1.97-2.50],2.417841017252324e-39
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,3.93 [2.86-5.39],2.245833876847353e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,4.79 [3.77-6.08],6.37763456432068e-38
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,2.05 [1.80-2.33],4.909826868751976e-28
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,2.40 [1.97-2.92],1.6198507878685354e-18
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,2.29 [1.84-2.85],7.596560163441964e-14
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,2.43 [1.91-3.09],3.271752760551101e-13
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,2.17 [1.51-3.13],2.872758129783757e-05
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.96 [1.35-2.83],0.0003538237535222
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,2.25 [1.57-3.22],8.791294254829114e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,2.74 [2.02-3.73],1.2966536862248073e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,2.39 [1.66-3.44],2.8089722066271926e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.88 [1.25-2.82],0.002254223077247
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,2.10 [1.77-2.50],3.8513440205687524e-17
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,41901,481,2.05 [1.72-2.46],3.893679726484025e-15
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,2.18 [1.79-2.64],3.711586144698642e-15
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.58 [1.17-2.13],0.0025615473382957
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.04 [0.66-1.65],0.8623495306405669
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.64 [1.49-1.80],3.769580873460295e-25
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.26 [0.92-1.72],0.1543276660516861
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.01 [0.70-1.45],0.9552573898890084
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.72 [1.48-2.00],9.631880810701092e-13
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,2.03 [1.59-2.58],9.339519265402564e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.67 [1.16-2.40],0.0055339637625228
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.75 [1.21-2.54],0.0031980811574161
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.72 [1.21-2.45],0.0027598145668589
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.45 [1.12-1.88],0.0053605297046659
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.34 [1.00-1.81],0.053736940850215
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.33 [1.16-1.53],6.044021757657371e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.33 [0.96-1.84],0.0825249203171488
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.20 [0.99-1.45],0.0591559076318078
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.81 [1.30-2.53],0.0004672145664035
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.99 [1.37-2.89],0.000303389958968
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.80 [1.36-2.39],4.385258770142396e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.11 [0.92-1.35],0.2759314148246305
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.09 [0.85-1.41],0.4901633132067979
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.03 [0.67-1.59],0.8861046463765359
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.86 [0.60-1.24],0.4225331473622463
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.31 [0.87-1.97],0.194034997274159
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,2.00 [1.57-2.55],1.7825960249017076e-08
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.64 [1.38-1.94],1.5987976469283867e-08
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.74 [1.39-2.18],1.1288225220884631e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,3.72 [2.74-5.05],4.074576586066418e-17
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.58 [1.80-3.68],1.964306693207587e-07
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,4.21 [3.10-5.71],3.447234513335979e-20
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.59 [1.14-2.23],0.0063482024843696
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.72 [1.11-2.67],0.0160905008059983
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.11 [0.73-1.68],0.6179262368516196
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.36 [0.96-1.92],0.0834719513113039
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.37 [1.01-1.84],0.0416094696278698
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.09 [0.77-1.56],0.6226472300525676
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,2.34 [2.16-2.54],1.8352844790205527e-97
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,2.42 [1.75-3.35],7.756819307250236e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,2.41 [2.21-2.63],9.423400858743013e-87
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,2.45 [2.25-2.68],1.3975859825779342e-91
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,8.65 [6.62-11.31],3.678843303694461e-56
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.93 [1.74-2.14],4.5865816510070667e-35
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.81 [1.58-2.06],1.5497923374965464e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.75 [1.42-2.15],1.957169273164676e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.73 [1.48-2.01],2.1211983137476256e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.21 [0.84-1.74],0.3024347188938201
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.80 [1.48-2.19],5.741140491986767e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.96 [1.74-2.20],6.679760646355379e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,2.03 [1.53-2.69],7.521064369216011e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.86 [1.52-2.27],1.4486496191672578e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,2.69 [2.08-3.47],4.2353692846159737e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,2.68 [2.08-3.46],3.2040269712442066e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,3.33 [2.54-4.36],3.0351367608485125e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,3.66 [2.69-4.98],1.5005846810841348e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,2.81 [2.19-3.61],5.495303893964286e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,2.22 [1.65-2.99],1.2952119178273726e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,3.12 [2.64-3.68],2.7415014047700587e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,2.00 [1.37-2.93],0.0003697552524671
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,3.01 [2.30-3.94],7.481488224948914e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,3.54 [2.97-4.23],4.497044164379141e-45
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.80 [1.41-2.31],3.4167976808430274e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.91 [1.47-2.48],1.0762129410203114e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.89 [1.42-2.50],9.344293656899748e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,2.46 [1.81-3.34],1.0035702475666744e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.51 [1.97-3.20],6.595338020274712e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.96 [1.52-2.53],2.0818871947140899e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,2.02 [1.54-2.65],4.109864786268233e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.96 [1.49-2.57],1.3751119765271984e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.05 [0.88-1.25],0.6185995952171695
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.87 [1.31-2.65],0.0004913421427916
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.85 [1.70-2.00],3.6315876924580556e-48
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.22 [0.87-1.71],0.2421618264088482
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,2.66 [2.22-3.19],1.06053152232218e-25
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,2.73 [2.25-3.32],1.936143584424056e-24
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,2.10 [1.75-2.53],2.610538734422699e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,2.10 [1.74-2.53],4.256987448989216e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.24 [1.07-1.44],0.0035686869290192
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.41 [0.99-2.01],0.0554615751107796
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.99 [0.70-1.39],0.9486402417197376
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.19 [0.99-1.43],0.0664648802851205
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.12 [0.85-1.47],0.4220099571776412
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.91 [0.54-1.54],0.7202874234048731
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.55 [1.39-1.73],4.752347522606684e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.12 [1.70-2.64],2.6194170261772057e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.25 [1.83-2.76],8.979878769314456e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.25 [1.83-2.76],8.979878769314456e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.33 [1.17-1.51],6.799039795952351e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.54 [1.36-1.76],4.99840509466054e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.57 [1.38-1.79],9.522858114022124e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.55 [1.36-1.77],4.189566784814709e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,2.85 [2.25-3.60],2.46056420424708e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,2.47 [1.82-3.35],5.729990020729116e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,2.33 [1.74-3.12],1.6503691200230344e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,2.50 [1.82-3.42],1.3604913608187825e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,2.88 [2.25-3.68],3.875129576428135e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,2.61 [2.18-3.12],2.110693840830657e-25
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,2.66 [2.09-3.38],1.832457647260184e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.61 [1.51-1.72],4.08104549367143e-49
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.64 [1.39-1.92],1.9917178595589603e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.08 [0.72-1.61],0.7049991763474419
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.20 [0.80-1.80],0.3899654121865484
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.88 [1.42-2.49],1.1072110561487423e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.58 [1.14-2.20],0.0063448231197746
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.17 [0.81-1.70],0.4047238798274541
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,2.10 [1.56-2.83],8.98820088417622e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.75 [0.48-1.17],0.1978708180617522
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.65 [0.37-1.12],0.120072978278362
