Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.95 [0.89-1.01],0.0981876565818526
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.94 [0.85-1.03],0.1925372961106786
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.01 [0.93-1.09],0.8876575749643965
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.01 [0.93-1.09],0.8876575749643965
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.06 [0.99-1.14],0.0863779176793828
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.90 [0.77-1.05],0.189684799308437
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.04 [0.88-1.23],0.6277717011897681
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.02 [0.98-1.07],0.3187034941292418
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.03 [0.97-1.10],0.3102297606008669
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.38 [1.19-1.60],2.0023655149833176e-05
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.09 [0.94-1.26],0.2617821421134187
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.34 [1.15-1.56],0.0002061895941662
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.00 [0.94-1.07],0.9368185739185968
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.00 [0.94-1.07],0.9195788213649664
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.94 [0.83-1.05],0.2781395316700004
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.94 [0.83-1.06],0.2911251270135886
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.04 [0.99-1.09],0.1514454785859843
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.10 [0.96-1.27],0.1498762986110411
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.03 [0.98-1.09],0.2099805053174278
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.04 [0.84-1.28],0.7198177740712361
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.14 [0.96-1.35],0.1385155786932465
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.99 [0.93-1.05],0.7555498885909238
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.99 [0.89-1.09],0.7868723449270301
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.02 [0.90-1.15],0.7701202877576159
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.04 [0.91-1.20],0.5489319058893103
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.98 [0.80-1.19],0.8065984628827626
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.99 [0.82-1.21],0.9515284972426956
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.97 [0.79-1.18],0.7397778350569888
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.04 [0.86-1.26],0.6737406272159862
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.98 [0.81-1.20],0.8723444956087911
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.79 [0.66-0.95],0.0106861281720761
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.98 [0.91-1.07],0.7139579805726171
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Depression,48065,572,0.99 [0.91-1.08],0.8563661953176336
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.01 [0.92-1.11],0.8094511113592782
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.00 [0.87-1.13],0.9534181792489872
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.04 [0.86-1.25],0.6873159012712154
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.97-1.05],0.7326002754242924
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.94 [0.84-1.07],0.3593153705557307
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.93 [0.82-1.07],0.3303415203966101
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.01 [0.95-1.09],0.6757094510696163
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.01 [0.90-1.14],0.8729255363309103
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.91 [0.78-1.06],0.2450013911542855
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.89 [0.76-1.04],0.1443027244172988
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.03 [0.87-1.22],0.6936885236841437
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.02 [0.91-1.15],0.7581974830944707
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.08 [0.94-1.24],0.2617474046883
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.02 [0.96-1.08],0.485793530462462
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.95 [0.83-1.08],0.4087958130907129
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.02 [0.95-1.10],0.5571180116254574
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.01 [0.86-1.18],0.93261645974109
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.03 [0.85-1.24],0.800173433596813
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.04 [0.91-1.18],0.5953896932327087
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.99 [0.92-1.07],0.7856795688550093
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.01 [0.91-1.11],0.8601705217214654
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.94 [0.80-1.11],0.4829844755047187
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.02 [0.89-1.16],0.801148923880385
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,0.97 [0.82-1.13],0.6724572947430743
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.01 [0.90-1.13],0.8979973240151572
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.06 [0.99-1.14],0.1137650646871131
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.06 [0.96-1.18],0.2260601323447686
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.17 [0.95-1.46],0.1454358045098235
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.17 [0.94-1.46],0.1489904464580125
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.19 [0.96-1.47],0.1198732432848364
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.04 [0.90-1.21],0.5746757522333008
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.98 [0.81-1.19],0.851504009965333
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.04 [0.88-1.21],0.6593016163834755
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.13 [0.96-1.32],0.1349214519992301
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.02 [0.90-1.16],0.7114233622461232
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.05 [0.90-1.21],0.5425392740235648
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.01 [0.98-1.04],0.5277318617037144
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.84 [0.71-0.98],0.0238285704697824
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.00 [0.96-1.03],0.9126135159824884
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.00 [0.97-1.04],0.9840175544301026
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.20 [1.00-1.44],0.0509221744745139
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.04 [0.99-1.09],0.1166514945143344
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.03 [0.98-1.09],0.2720426498459317
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.04 [0.94-1.14],0.4571350929989057
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.98 [0.92-1.05],0.5941410589659685
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.86 [0.75-0.99],0.0370196099250336
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.95 [0.88-1.04],0.2735364395569247
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.04 [0.99-1.09],0.135056456848736
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.98 [0.85-1.12],0.7379585309638583
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.04 [0.95-1.15],0.3912117134053202
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.92 [0.79-1.06],0.2626016336151159
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.92 [0.80-1.06],0.2591649899194871
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.94 [0.81-1.09],0.409496215460168
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.03 [0.85-1.25],0.7782642679016099
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.06 [0.93-1.22],0.3886225266184853
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.99 [0.86-1.13],0.8712288424288683
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.08 [1.00-1.17],0.0415803128218796
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.12 [0.92-1.35],0.2476960274072652
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.00 [0.86-1.17],0.9559164439075992
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.07 [0.96-1.19],0.2289520156759148
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.01 [0.90-1.13],0.9023993661691658
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.96 [0.85-1.09],0.5186892669368377
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.99 [0.86-1.13],0.8326663902283497
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.86 [0.74-1.00],0.0517858348412519
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.14 [0.99-1.31],0.0671059912982041
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.10 [0.97-1.25],0.149599534794512
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.08 [0.94-1.24],0.2899408612260057
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.07 [0.93-1.24],0.3290451232495172
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.01 [0.95-1.09],0.6681746261538575
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.96 [0.82-1.11],0.582659773162769
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.99 [0.96-1.03],0.7573294225506667
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.09 [0.94-1.26],0.2715084952980471
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.15 [1.04-1.28],0.0083449842744348
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.18 [1.05-1.32],0.003912107736932
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.98 [0.89-1.07],0.6394824507330185
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.97 [0.89-1.07],0.5489883707075968
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.94 [0.89-1.00],0.0420662702342517
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.89 [0.78-1.03],0.1106821575731357
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.03 [0.90-1.17],0.7012743053809545
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.94 [0.88-1.01],0.1189370641447584
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.99 [0.88-1.10],0.7909393630939112
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.90 [0.76-1.07],0.2320564467479521
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.98 [0.94-1.03],0.4705290263358556
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.99 [0.88-1.11],0.8724941134865046
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.00 [0.90-1.11],0.9297035828645884
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.00 [0.90-1.11],0.9297035828645884
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.98 [0.93-1.03],0.3986631484984487
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.98 [0.93-1.03],0.4881673821939161
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.98 [0.93-1.03],0.4463715452949928
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.98 [0.93-1.03],0.4685903920387254
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.99 [0.85-1.15],0.8995768295591343
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.86 [0.73-1.01],0.0640909683127902
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.86 [0.73-1.01],0.0622273036638605
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.89 [0.75-1.06],0.191952683754255
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.02 [0.89-1.18],0.7375646807075655
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.05 [0.95-1.15],0.366820674022265
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.04 [0.90-1.20],0.5941298501203415
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.00 [0.97-1.02],0.8513008607878276
