Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.74 [0.62-0.88],0.0008826928518723
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.37 [0.25-0.56],2.689876054714133e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.81 [0.68-0.97],0.0243466132292402
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,0.71 [0.33-1.53],0.3807469863371603
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.47 [0.27-0.83],0.0084769256372147
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.97 [0.78-1.20],0.7586266549740749
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.07 [0.74-1.56],0.7106802874796503
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.02 [0.68-1.55],0.9097631528955484
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.07 [0.66-1.74],0.7753136921253603
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.53 [0.27-1.04],0.0659973419581647
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.52 [0.27-1.02],0.0577922942137864
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.51 [0.26-1.02],0.0574238409022815
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.99 [0.51-1.91],0.9675752028931918
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.45 [0.73-2.86],0.2873362077648259
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.13 [0.55-2.32],0.7299509596416247
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.16 [0.85-1.57],0.3562941452054861
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Depression,42035,480,1.07 [0.78-1.48],0.6650783857770359
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.07 [0.75-1.53],0.6897904224160306
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.70 [0.44-1.14],0.151014054447637
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.63 [0.33-1.19],0.1523770863367593
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.70 [0.61-0.81],1.783512333232035e-06
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.70 [0.44-1.12],0.1388475584542463
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,0.92 [0.55-1.54],0.7609449984857846
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.50 [0.39-0.63],3.037576099386673e-09
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.64 [0.42-0.98],0.0413565800441257
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Migraine,41818,139,0.49 [0.27-0.89],0.0182930195659637
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,0.63 [0.33-1.19],0.1536729641011379
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,0.21 [0.14-0.33],2.298886981639463e-12
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.85 [0.57-1.27],0.4281084446631272
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.80 [0.51-1.25],0.3276535150718157
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.04 [0.85-1.28],0.7114623784872085
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.39 [0.92-2.10],0.1217542554861688
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.10 [0.84-1.44],0.4730694672902258
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.45 [0.27-0.77],0.0036791020865313
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.30 [0.17-0.52],1.972827778002008e-05
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.81 [0.50-1.33],0.4086949935228569
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.87 [0.66-1.15],0.3215485401602318
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.85 [0.59-1.22],0.3729372029621911
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.51 [0.93-2.43],0.0927816051257889
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.73 [0.45-1.18],0.2000367230894251
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.58 [0.33-1.04],0.066733886838688
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.21 [0.81-1.79],0.3494402611861305
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.05 [0.81-1.36],0.6997009149967256
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,0.86 [0.60-1.24],0.4231227861627501
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.36 [0.18-0.71],0.0032716446994071
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.37 [0.19-0.71],0.0028403422808063
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.36 [0.18-0.72],0.0038786002429434
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.64 [0.38-1.06],0.0838773964822398
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.64 [0.32-1.30],0.2192739715426076
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.05 [0.59-1.88],0.867373176668929
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.64 [0.38-1.07],0.086255028329569
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.07 [0.68-1.67],0.7712549014888954
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.83 [0.50-1.38],0.4830703038556264
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.41 [0.37-0.46],1.0335997418676948e-51
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.74 [0.65-0.85],7.993812230806359e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.76 [0.67-0.86],2.460004539908465e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.70 [0.33-1.46],0.3359703545422978
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.43 [0.37-0.50],6.067773494188e-27
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.50 [0.41-0.61],6.944040961778102e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.57 [0.41-0.79],0.0006639464592741
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.58 [0.46-0.73],4.046957912904057e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.54 [0.33-0.87],0.012152672733237
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.47 [0.35-0.64],9.76825411726816e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.40 [0.33-0.47],2.612886888211848e-26
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.11 [0.08-0.16],5.257431895442938e-32
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.12 [0.09-0.15],1.642633841753538e-59
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.13 [0.08-0.21],5.979339094911821e-15
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.24 [0.17-0.33],2.119624250134524e-16
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.21 [0.15-0.30],1.8721384713783208e-17
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.19 [0.13-0.28],3.5371563740210616e-18
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.53 [0.30-0.94],0.0306893718960657
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.46 [0.30-0.70],0.0003029147016565
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.11 [0.08-0.15],1.1285124757588445e-36
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.58 [0.46-0.74],1.5481041398551958e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.43 [0.26-0.73],0.0016277155649406
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.65 [0.57-0.73],7.846253768281509e-12
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.57 [0.35-0.93],0.0248874389369996
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.45 [0.32-0.62],1.0606043179511714e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,0.44 [0.31-0.63],3.6707139812670585e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.35 [0.26-0.47],1.209722923360469e-12
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.34 [0.26-0.46],2.5936502487739096e-13
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.95 [0.76-1.18],0.6259440988197416
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,0.71 [0.42-1.23],0.2211522358765261
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.27 [0.83-1.94],0.2628649607000448
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.98 [0.75-1.28],0.8642037170943406
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.97 [0.66-1.43],0.8846400093109987
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,0.52 [0.24-1.14],0.1020779146618997
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.82 [0.70-0.98],0.0268185705214273
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.63 [0.43-0.93],0.0182722422336153
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.62 [0.43-0.88],0.0072445656318547
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.62 [0.43-0.88],0.0072445656318547
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.86 [0.71-1.04],0.1185995520687294
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.80 [0.65-0.97],0.0222070620494343
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.76 [0.63-0.93],0.0079767404865253
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.78 [0.64-0.95],0.0135192904437836
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.48 [0.30-0.77],0.002513235613637
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.66 [0.37-1.18],0.1614537560042297
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.68 [0.38-1.20],0.1784770974611718
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.67 [0.37-1.23],0.2001387966435334
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.26 [0.17-0.39],3.527591513063762e-11
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.28 [0.21-0.38],1.8128182624199024e-17
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.44 [0.28-0.69],0.0002970319996209
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.98 [0.90-1.07],0.7293180316845225
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.71 [0.55-0.92],0.010108130799536
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.77 [0.42-1.41],0.4028507023669337
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.74 [0.39-1.37],0.3328682653076198
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Dental caries,43340,195,0.51 [0.32-0.82],0.0049303192978961
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,1.01 [0.60-1.72],0.9603704295415566
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.75 [0.43-1.33],0.3245508380630452
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.70 [0.41-1.20],0.1972816561356615
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.89 [0.49-1.61],0.7022330339183883
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.73 [0.36-1.48],0.3852060351964704
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,0.88 [0.64-1.22],0.454351960188961
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.03 [0.92-1.17],0.5799768244436507
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.32 [1.02-1.72],0.0364865613273164
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,1.08 [0.89-1.32],0.4308268697734464
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,0.77 [0.42-1.42],0.4065529126935227
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.27 [0.92-1.77],0.1504608135308726
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,1.45 [0.82-2.57],0.2048348175469152
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,1.08 [0.71-1.66],0.7102254681789701
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,0.84 [0.53-1.33],0.4481155274755192
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,0.78 [0.45-1.33],0.353967497160962
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,1.48 [0.98-2.23],0.0600761579127187
