Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47656,383,1.05 [0.97-1.15],0.2452207350139466
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47045,688,1.08 [1.02-1.16],0.0147823507006067
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47045,688,1.08 [1.02-1.16],0.0147823507006067
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43345,909,0.98 [0.93-1.04],0.5584584914026343
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49141,136,0.82 [0.73-0.92],0.0010435380141312
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49607,163,1.00 [0.88-1.14],0.9838377236427498
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40576,2292,0.97 [0.93-1.00],0.0630280201998047
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47225,1053,1.02 [0.97-1.07],0.541469116702439
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45699,262,0.97 [0.88-1.07],0.5522350634937748
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47861,217,0.99 [0.89-1.11],0.8757341384996695
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45673,236,0.98 [0.88-1.09],0.6997271198943137
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46502,1065,0.99 [0.94-1.04],0.773417372760597
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46469,1032,0.99 [0.94-1.04],0.6269150506206896
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46464,353,0.95 [0.87-1.04],0.2922164982443692
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46466,349,0.96 [0.87-1.05],0.3524067932279571
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40240,1956,0.96 [0.93-1.00],0.0563484006723771
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38544,260,0.97 [0.88-1.08],0.5929783368745388
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40086,1802,0.96 [0.92-1.00],0.0504574276674646
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.05 [0.88-1.24],0.5984409392262979
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.91 [0.81-1.03],0.1312073519799314
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,42456,1267,1.03 [0.98-1.08],0.1950307734676476
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41635,446,1.01 [0.93-1.10],0.7571168423537178
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49403,333,1.01 [0.92-1.10],0.885790607228994
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49536,239,1.01 [0.91-1.12],0.8723434615200414
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46716,116,0.92 [0.80-1.07],0.2863050579958187
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50003,116,0.93 [0.80-1.07],0.3068593592290738
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41305,116,0.92 [0.80-1.07],0.2823079588526905
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,46736,136,0.90 [0.79-1.04],0.1449283348155529
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,46638,113,1.07 [0.90-1.26],0.4445843097371156
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41292,103,0.94 [0.81-1.10],0.4636550830307632
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41822,633,1.06 [0.99-1.14],0.0839012229620645
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression,47082,554,1.08 [1.00-1.16],0.0505894735544381
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41324,483,1.11 [1.02-1.20],0.0133645835924545
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41433,244,0.99 [0.89-1.10],0.80900143650695
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47344,125,0.93 [0.81-1.07],0.3227675696814421
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,42920,2882,1.01 [0.98-1.04],0.6934044718395653
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38956,256,0.99 [0.89-1.09],0.7850213234760209
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49904,205,1.00 [0.89-1.12],0.9797507476174108
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47588,950,0.99 [0.94-1.04],0.6931136174694011
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,46939,301,0.90 [0.83-0.98],0.0182505533463127
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,46795,157,1.02 [0.90-1.17],0.7104365142294902
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49610,142,1.04 [0.90-1.19],0.5993065311497887
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48567,156,1.01 [0.88-1.15],0.919663754616717
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,46964,326,1.04 [0.94-1.14],0.4406050518502924
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,49082,249,1.04 [0.93-1.16],0.4978058644725813
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47913,1296,1.03 [0.99-1.08],0.1577112404334298
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46856,239,1.05 [0.94-1.18],0.3482733125947181
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47363,746,1.02 [0.96-1.08],0.5530058842699062
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49608,160,1.00 [0.88-1.13],0.9535375743103508
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,49558,110,0.98 [0.85-1.15],0.8366619580829919
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,49218,242,0.96 [0.87-1.06],0.4158534754089142
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48904,720,1.00 [0.94-1.07],0.9165359752069278
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48603,419,1.02 [0.94-1.10],0.7093031197850601
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48328,144,0.98 [0.86-1.12],0.8002954502473069
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48418,234,1.01 [0.90-1.12],0.9102361286406664
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48337,153,1.05 [0.92-1.21],0.4540062647043494
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43209,313,1.07 [0.97-1.18],0.1512437014453797
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43663,767,1.02 [0.96-1.09],0.4482994766590904
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48216,420,1.05 [0.97-1.14],0.2483206203073897
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49538,102,1.14 [0.95-1.35],0.1563597701573581
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4249,102,1.11 [0.93-1.32],0.2391531152252132
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45391,102,1.14 [0.96-1.36],0.1424792031175399
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48863,186,0.97 [0.86-1.08],0.5525113705310898
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48778,101,1.01 [0.86-1.19],0.85848495297648
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48841,168,0.97 [0.86-1.09],0.5962332911816233
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49128,195,0.97 [0.87-1.09],0.6056703607256249
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49985,256,1.07 [0.96-1.19],0.1980765644773524
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48488,198,1.00 [0.89-1.13],0.9721143887782956
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35511,6384,0.96 [0.94-0.98],0.0008362917099064
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48957,137,0.87 [0.76-0.98],0.0232862177921392
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37389,4412,0.99 [0.97-1.02],0.7276271218621849
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,37456,4479,0.99 [0.96-1.02],0.5366611785717319
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33130,153,0.84 [0.75-0.95],0.0043416971659458
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45882,2343,0.92 [0.89-0.96],6.154132889384293e-06
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,44944,1405,0.92 [0.88-0.96],5.948359984556338e-05
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48126,473,0.99 [0.92-1.07],0.7579211619709476
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48593,940,0.97 [0.92-1.02],0.2557980334539662
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49931,187,0.95 [0.85-1.07],0.4036121669800419
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44121,582,0.94 [0.88-1.01],0.0954345809410837
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45362,1859,0.92 [0.89-0.96],3.040085018407845e-05
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48573,212,0.99 [0.89-1.11],0.9080671795446784
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48776,448,1.03 [0.95-1.12],0.4288005116194836
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48537,176,0.93 [0.83-1.04],0.2119053952629597
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48539,178,0.93 [0.83-1.04],0.2209397710907595
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33148,171,0.94 [0.84-1.06],0.3409533347238767
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41601,113,0.94 [0.81-1.09],0.4352528693541967
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,41728,240,0.88 [0.80-0.97],0.0123547349090339
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27680,231,0.90 [0.81-0.99],0.0374411417035131
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28303,854,0.87 [0.82-0.92],8.05192134863179e-07
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41619,131,0.96 [0.83-1.10],0.5381128262280226
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41673,185,0.78 [0.71-0.87],1.995103235445407e-06
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48090,405,0.95 [0.88-1.02],0.1763381611401363
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48419,307,0.93 [0.85-1.01],0.0987004306118593
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48486,259,0.91 [0.83-1.01],0.0635788127504294
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48640,229,0.91 [0.83-1.01],0.0769422116210798
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47858,153,0.94 [0.83-1.06],0.2929185742279711
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47958,253,0.99 [0.90-1.10],0.9067252628277944
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47315,276,1.07 [0.96-1.19],0.2028748007106973
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47273,234,1.09 [0.97-1.22],0.1619305671658166
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49760,225,1.10 [0.98-1.24],0.1153476080630392
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,47965,926,0.93 [0.88-0.98],0.0057069581130568
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,47829,173,0.99 [0.88-1.12],0.894336830254583
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39966,3998,1.01 [0.98-1.04],0.4523642115519238
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49822,211,1.01 [0.91-1.13],0.8135878239109614
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46499,436,0.99 [0.92-1.07],0.8373082014014896
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46443,380,0.99 [0.91-1.07],0.8036297014092271
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48332,485,0.96 [0.89-1.03],0.2548658684690233
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48321,474,0.95 [0.88-1.02],0.1716244618309026
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48608,1182,1.01 [0.96-1.06],0.7131824678517182
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47608,182,1.01 [0.89-1.13],0.934560155261384
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,47669,243,1.05 [0.94-1.17],0.3927372195173022
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48184,758,1.02 [0.96-1.09],0.4716922855104104
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47783,357,1.03 [0.94-1.13],0.4838494598230272
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23084,120,0.93 [0.80-1.07],0.2971129330907707
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44812,1964,1.03 [0.99-1.07],0.0900040592715417
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,47860,344,1.04 [0.95-1.14],0.4105878482305757
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47912,396,1.06 [0.97-1.15],0.203899581823719
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47912,396,1.06 [0.97-1.15],0.203899581823719
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46791,1615,1.03 [0.98-1.07],0.2136144375617343
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,35785,1615,1.03 [0.99-1.07],0.191551378503729
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35259,1615,1.03 [0.98-1.07],0.2156760849483521
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35761,1591,1.03 [0.99-1.07],0.2019910382359326
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49464,176,0.88 [0.79-0.98],0.0234706704406807
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47306,136,0.90 [0.79-1.02],0.1033407527206458
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49620,136,0.90 [0.79-1.02],0.1018307773903468
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47293,123,0.86 [0.76-0.98],0.0223764667514976
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,46117,218,0.95 [0.85-1.05],0.3019126696951253
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46365,466,0.99 [0.92-1.07],0.7795539538777323
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47713,212,1.05 [0.94-1.18],0.3678906563241315
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34146,11363,1.00 [0.98-1.02],0.8546417805400548
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49166,806,1.00 [0.94-1.06],0.9795108230678394
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50130,175,1.02 [0.90-1.16],0.7110854273174314
