Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.10 [1.02-1.19],0.0164281731121327
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.07 [0.96-1.19],0.2427471650920177
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.21 [0.99-1.48],0.0657823930616339
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.49 [1.24-1.78],1.987573866388407e-05
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.19 [0.96-1.48],0.1143147675406726
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.05 [0.94-1.18],0.3880816683659895
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.04 [0.92-1.17],0.4998852196743062
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.97 [0.78-1.23],0.8274060600976301
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.98 [0.78-1.23],0.8591510665884207
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.07 [0.98-1.17],0.1527552935381266
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.03 [0.81-1.31],0.7825044029656776
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.06 [0.96-1.16],0.2429920157380594
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.36 [1.03-1.81],0.0315359280114885
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.33 [1.06-1.68],0.014396067770104
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.95 [0.85-1.06],0.3292071873421717
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.91 [0.74-1.10],0.3266255802394919
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.92 [0.74-1.14],0.4369098212855521
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.02 [0.81-1.29],0.8527879407525985
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.88 [0.59-1.30],0.5087449510483102
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.84 [0.57-1.25],0.3943616668319741
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.86 [0.58-1.28],0.4653415702047938
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.18 [0.89-1.57],0.2584001578447765
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.94 [0.66-1.34],0.7318606142029769
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.95 [0.66-1.36],0.7726643260481545
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.92 [0.78-1.07],0.2813768290067079
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Depression,40894,460,0.90 [0.76-1.07],0.2358930203745262
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.94 [0.78-1.12],0.4625399314199017
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.99 [0.79-1.25],0.9555651460103788
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.05 [0.77-1.43],0.7494052381197878
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.98 [0.91-1.05],0.5097515635854155
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.02 [0.82-1.26],0.8698402553616581
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.98 [0.76-1.25],0.8486281808201663
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.91 [0.80-1.04],0.1626879517336045
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.73 [0.56-0.96],0.0225220859646582
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.95 [0.71-1.28],0.7314158818630713
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.00 [0.74-1.35],0.999012586380748
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.19 [0.92-1.55],0.1810293803378808
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.86 [0.68-1.08],0.1925132497678473
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.72 [0.53-0.97],0.0291403130902596
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,0.99 [0.89-1.10],0.8882583036329194
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.87 [0.67-1.13],0.3077178839634097
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.04 [0.91-1.19],0.5400772505265365
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.09 [0.84-1.43],0.5099940594732015
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.00 [0.70-1.41],0.9783829524748524
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.01 [0.79-1.28],0.9642765831860376
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.00 [0.87-1.14],0.9540415506613452
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.01 [0.84-1.20],0.9515744855066492
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.99 [0.73-1.34],0.9505963051466793
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.04 [0.82-1.31],0.7563411970463835
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.00 [0.74-1.35],0.9840725393483086
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.03 [0.83-1.28],0.7771066196001404
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.14 [1.01-1.29],0.0311458543463123
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.12 [0.94-1.33],0.2030151804657862
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.39 [1.03-1.88],0.0301572193857087
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.43 [1.03-1.99],0.0324585075057398
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.39 [1.03-1.87],0.0295015218061065
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.95 [0.72-1.27],0.744951841107921
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.87 [0.57-1.31],0.502601161644165
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.93 [0.68-1.27],0.6536072338719073
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.05 [0.82-1.36],0.6788092129680033
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.96 [0.76-1.22],0.7588395741975376
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.01 [0.79-1.30],0.9148382393032068
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.05 [0.99-1.11],0.1202565572975582
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.32 [1.03-1.69],0.0255083420121932
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.05 [0.98-1.12],0.1450046422808013
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.06 [0.99-1.12],0.0895713552581427
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.78 [1.47-2.14],1.643284850168397e-09
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.06 [0.97-1.15],0.1873223058145191
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.04 [0.93-1.15],0.5112022665614986
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.95 [0.78-1.14],0.5737749228946996
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.95 [0.83-1.09],0.443276807783893
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.74 [0.52-1.04],0.0844060762975378
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.94 [0.79-1.12],0.5154778452626496
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.05 [0.95-1.15],0.3272269467171901
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.09 [0.86-1.37],0.4964780181664496
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.04 [0.87-1.23],0.6743190191654046
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.18 [0.94-1.49],0.1466669200314287
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.18 [0.94-1.48],0.1578328229322911
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.18 [0.94-1.48],0.1562665961554067
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.40 [1.10-1.79],0.0064133971617821
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.03 [0.81-1.31],0.8237556252504044
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.63 [0.45-0.88],0.0063089161071363
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.26 [1.12-1.41],7.503434041534607e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.95 [0.67-1.34],0.7620469520228088
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.09 [0.84-1.41],0.5133453129981387
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.30 [1.12-1.51],0.0005506107167021
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.04 [0.84-1.28],0.7231166292761309
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.04 [0.83-1.31],0.7238890326769145
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.07 [0.84-1.36],0.6004974582124766
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.44 [1.16-1.80],0.0011107972100998
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.42 [1.20-1.68],5.604554746211261e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.10 [0.89-1.35],0.3876143690026192
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.10 [0.88-1.37],0.4240806171252644
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.13 [0.90-1.41],0.2886360846076431
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.03 [0.92-1.16],0.6228885379354704
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.08 [0.82-1.42],0.5769249155439692
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.06 [1.00-1.12],0.0624502568811921
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.00 [0.78-1.28],0.999733929227594
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.15 [0.99-1.34],0.0746511716739496
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.19 [1.01-1.40],0.033059988617654
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.16 [1.00-1.34],0.0458282021450811
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.16 [1.00-1.34],0.0427678487413108
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [0.98-1.19],0.1282856037730975
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.00 [0.77-1.30],0.9978178123382364
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.00 [0.79-1.27],0.9940282049322552
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.13 [1.00-1.27],0.0474413396860663
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.25 [1.07-1.46],0.0046306067598688
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.00 [0.72-1.39],0.9856139613845848
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.03 [0.95-1.12],0.517420217220929
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.16 [0.97-1.39],0.0960514593713291
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.17 [0.99-1.39],0.060204397072418
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.17 [0.99-1.39],0.060204397072418
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.00 [0.91-1.10],0.9732221527217249
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.01 [0.92-1.11],0.837340341483034
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.01 [0.92-1.11],0.7977193116831418
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.01 [0.92-1.11],0.7776417199568368
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.33 [1.09-1.63],0.0052805773647774
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.36 [1.09-1.70],0.0056462713365003
