Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.95 [0.84-1.07],0.3671439131609153
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.98 [0.82-1.17],0.7858061402915139
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.86 [0.75-0.99],0.0390549095597827
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.09 [0.91-1.29],0.3483912327025975
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.93-1.07],0.938540658110905
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.98 [0.87-1.10],0.7000029238692537
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.03 [0.95-1.12],0.5178958104743874
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.03 [0.95-1.12],0.5178958104743874
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.04 [0.96-1.12],0.3632691473083209
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.17 [0.99-1.37],0.0620726751786886
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.02 [0.86-1.21],0.8235144442124295
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.01 [0.96-1.06],0.8102303311718702
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.09 [1.02-1.16],0.0105217509084046
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.16 [1.03-1.31],0.015382818393192
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.03 [0.88-1.20],0.7193089761642923
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.16 [1.02-1.31],0.0250994866109091
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.04 [0.97-1.12],0.218841478223309
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.04 [0.97-1.12],0.254321452687259
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.10 [0.98-1.24],0.114381986041301
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.10 [0.98-1.24],0.1182083287321164
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.01 [0.96-1.07],0.7134944474295722
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.89 [0.76-1.05],0.1754146798709658
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.01 [0.96-1.07],0.6596339836789307
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.99 [0.78-1.24],0.9195016721989024
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.11 [0.95-1.30],0.1793161737475695
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.01 [0.95-1.08],0.6585239251740145
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.04 [0.94-1.16],0.4354808376897959
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.03 [0.91-1.17],0.6075660090055613
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.98 [0.84-1.15],0.8337355785073327
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.15 [0.96-1.38],0.1278517896541137
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.15 [0.96-1.38],0.1281799471800745
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.14 [0.95-1.37],0.1465324939878626
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.03 [0.85-1.25],0.7560178634756674
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.10 [0.91-1.34],0.313663005718189
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.99 [0.79-1.23],0.906560934176816
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.01 [0.92-1.10],0.8835422105213634
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Depression,47160,554,1.03 [0.94-1.13],0.5252247021428171
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.03 [0.94-1.14],0.4877379030591104
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.99 [0.86-1.14],0.8820536261656953
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.95 [0.77-1.18],0.659835261023296
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.01 [0.97-1.06],0.6117532777713863
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.04 [0.91-1.19],0.5292792982032792
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.04 [0.90-1.21],0.585581774381523
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.08 [1.01-1.16],0.0205366896052905
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.04 [0.92-1.18],0.5355978271106698
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.11 [0.95-1.29],0.2013240165720262
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.05 [0.88-1.25],0.5950791230200325
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.97 [0.80-1.18],0.7678482318328674
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.14 [1.02-1.27],0.0199337383251259
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.12 [0.99-1.27],0.0819367639211236
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.95 [0.89-1.02],0.1315040641524096
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.86 [0.73-1.02],0.0895485263286276
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.94 [0.86-1.02],0.1436364093159221
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.02 [0.85-1.21],0.8682101020064924
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.02 [0.82-1.26],0.8756330790777982
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.07 [0.94-1.23],0.3054392538927538
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.03 [0.94-1.11],0.5463375440004941
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.04 [0.93-1.15],0.5055003626600063
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.96 [0.78-1.17],0.661379367960594
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.05 [0.91-1.20],0.5340799019561098
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.10 [0.94-1.30],0.24596289642712
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.07 [0.96-1.21],0.2235413473789796
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.96 [0.88-1.05],0.3992275790805561
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.02 [0.91-1.14],0.7235082294410942
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.20 [1.00-1.45],0.0478938786209705
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.22 [1.01-1.47],0.0415225676035531
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.21 [1.00-1.45],0.0451168097306526
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.97 [0.81-1.15],0.7161728331664606
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.01 [0.81-1.27],0.9225237269767836
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.06 [0.90-1.25],0.4657188929743872
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.02 [0.87-1.20],0.7820108692323499
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.00 [0.87-1.15],0.9846548549471248
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.01 [0.86-1.19],0.8629199865909378
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.01 [0.98-1.05],0.43327603268109
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.06 [0.88-1.27],0.5331806198315767
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.01 [0.97-1.05],0.6469966311131321
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.01 [0.97-1.05],0.5746474024088186
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.14 [0.97-1.34],0.1069884724729506
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.01 [0.96-1.06],0.7914436286271047
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.95 [0.89-1.02],0.1659080039803673
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.97 [0.87-1.08],0.5826851503960924
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.97 [0.90-1.05],0.4899098944434364
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.95 [0.79-1.14],0.5853268296795291
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.96 [0.86-1.06],0.418811117406761
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.02 [0.96-1.08],0.542510281408777
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.13 [0.99-1.29],0.0790629240490815
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.11 [1.01-1.23],0.0270211929249238
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.08 [0.92-1.27],0.3272677750957709
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.08 [0.92-1.26],0.3520597549349329
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.10 [0.94-1.28],0.244400010680736
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.27 [1.07-1.49],0.004875878950321
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.05 [0.91-1.21],0.5089959342938981
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.98 [0.84-1.15],0.8409925247502577
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.03 [0.95-1.12],0.4991924470119967
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.90 [0.72-1.12],0.3456664564835343
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.10 [0.94-1.28],0.2370273148489649
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.16 [1.05-1.29],0.0037512119569033
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.09 [0.97-1.23],0.1490751221348802
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.06 [0.93-1.21],0.3885789464255683
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.08 [0.94-1.25],0.2504822795892325
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.01 [0.84-1.22],0.8988707813383057
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.01 [0.88-1.17],0.8410637256139103
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.15 [1.02-1.29],0.020487444732523
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.21 [1.07-1.36],0.0022775033534667
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.22 [1.08-1.37],0.0014534153453214
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.02 [0.94-1.09],0.66849477519381
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.06 [0.89-1.25],0.521214922794465
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.00 [0.96-1.04],0.956454775854622
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.93 [0.79-1.10],0.4096834421033953
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.08 [0.98-1.20],0.1171331600409034
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.08 [0.97-1.20],0.156088340294211
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.02 [0.92-1.13],0.6864285229798182
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.03 [0.93-1.14],0.5537376001816194
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.99 [0.93-1.06],0.8738052199338456
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.03 [0.88-1.21],0.715544792544214
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.00 [0.86-1.16],0.997281167721032
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.97 [0.89-1.06],0.519983779141437
