Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43460,134,1.43 [0.94-2.17],0.0984877990479874
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Mycoses,42908,96,1.22 [0.73-2.04],0.4482202917604737
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41453,696,1.18 [0.97-1.43],0.0968757260975061
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40996,239,0.97 [0.70-1.35],0.8555534305829404
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41237,480,1.30 [1.03-1.64],0.0244270700250992
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34863,112,0.93 [0.57-1.52],0.7738681033429669
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34842,91,0.98 [0.57-1.70],0.9427072279073746
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35202,451,1.03 [0.81-1.32],0.7961642952772787
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35215,464,1.06 [0.83-1.35],0.6570268304022534
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19758,575,1.53 [1.24-1.88],7.10628318988539e-05
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15762,194,0.80 [0.55-1.16],0.2319617567173738
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34840,89,1.23 [0.72-2.09],0.453286261494766
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38929,1315,1.43 [1.25-1.65],4.712853396982564e-07
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41308,571,1.17 [0.95-1.45],0.1460975759746642
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42662,202,1.07 [0.75-1.53],0.7136749325460641
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43611,195,1.13 [0.79-1.63],0.4977371244225652
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Rectum,43144,120,1.29 [0.82-2.04],0.2670385474346278
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43619,112,1.19 [0.74-1.92],0.4753981601462906
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Stomach,43702,81,1.08 [0.61-1.91],0.7829964574284441
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm,43239,498,0.86 [0.69-1.09],0.2174728374944242
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43629,191,0.75 [0.52-1.09],0.1331592552573699
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43632,150,0.97 [0.64-1.48],0.8844073908179348
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43531,91,1.12 [0.65-1.91],0.6876378452819492
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma, any site",43536,90,1.11 [0.65-1.91],0.6949164520371802
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi,43387,333,0.97 [0.73-1.29],0.8342581062514793
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43649,151,1.24 [0.82-1.86],0.3061568733934678
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Other benign neoplasms of skin,43462,303,1.26 [0.94-1.68],0.1192158179404234
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of breast,23594,120,1.52 [0.97-2.38],0.0645473741751463
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Leiomyoma of uterus,23166,868,1.10 [0.92-1.32],0.2769877478014572
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41557,328,1.43 [1.09-1.88],0.0103002166353778
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41035,578,1.47 [1.20-1.81],0.0002217177404669
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41035,578,1.47 [1.20-1.81],0.0002217177404669
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37846,749,1.28 [1.06-1.54],0.0099340065052774
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42776,117,1.02 [0.63-1.64],0.9500545594784706
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43204,133,1.03 [0.67-1.60],0.8870637525535141
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35408,1922,1.62 [1.44-1.83],9.73824477633434e-16
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41168,914,1.11 [0.93-1.32],0.2479392808344104
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39760,209,1.48 [1.05-2.08],0.0240087856752649
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41696,185,1.81 [1.28-2.57],0.0008566066226282
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39739,188,1.55 [1.08-2.21],0.0165568738670558
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40457,906,2.48 [2.11-2.91],1.7769802780705664e-28
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40432,881,2.49 [2.12-2.93],3.425925574711792e-28
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40477,299,0.99 [0.71-1.38],0.9588235602621732
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40480,296,1.00 [0.72-1.38],0.9769251661379504
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35119,1633,1.67 [1.47-1.90],2.3800012278041893e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33695,209,1.83 [1.33-2.53],0.0002286965808272
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34998,1512,1.66 [1.46-1.90],3.3934271876855034e-14
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33574,88,1.50 [0.90-2.52],0.1227770079189267
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33625,139,1.30 [0.85-1.98],0.2280730868774704
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,37022,1096,1.57 [1.35-1.82],7.421108319574143e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36317,391,1.74 [1.35-2.24],1.874602314477518e-05
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43020,284,1.66 [1.24-2.22],0.0005714813427316
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43124,206,1.69 [1.21-2.38],0.0022596405430557
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40689,100,1.71 [1.07-2.74],0.0259196800758937
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43543,100,1.62 [1.01-2.61],0.0464893049974329
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36026,100,1.74 [1.08-2.81],0.0233786161594056
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Alcohol dependence,40706,117,1.57 [1.00-2.46],0.0502970287334186
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,40615,107,1.90 [1.21-3.00],0.0054768566086678
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36023,97,1.90 [1.18-3.05],0.0080987606162809
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36459,533,1.45 [1.17-1.80],0.0007846268360454
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression,41014,466,1.39 [1.10-1.75],0.0051320450008899
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36053,406,1.39 [1.08-1.78],0.0094923262121559
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36139,213,1.25 [0.88-1.76],0.2105566336847335
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41223,110,0.93 [0.57-1.53],0.7808576554365837
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,37573,2504,1.24 [1.12-1.38],4.726731831541288e-05
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34140,232,1.73 [1.27-2.36],0.0005382356571836
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43439,182,1.76 [1.24-2.48],0.0014515621629584
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41469,812,1.31 [1.10-1.56],0.0027477058771308
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Epilepsy,40908,251,1.52 [1.12-2.06],0.0070866990934501
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Migraine,40793,136,1.30 [0.84-1.99],0.238372566286389
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43192,122,1.43 [0.92-2.24],0.1130877479513237
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42314,134,1.29 [0.84-1.98],0.252760641352298
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other sleep disorders,40938,281,1.21 [0.90-1.64],0.2135317642605616
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Sleep apnoea,42742,212,1.35 [0.96-1.89],0.0878544190317166
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41716,1124,1.04 [0.89-1.22],0.5791759255975537
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40801,209,1.49 [1.07-2.08],0.0197602654683312
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41240,648,0.87 [0.71-1.07],0.1947417643822029
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,139,1.92 [1.30-2.83],0.0010854472206343
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Hemiplegia,43169,98,1.61 [0.99-2.62],0.054485811773741
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other neurological diseases,42876,201,1.37 [0.97-1.94],0.0765064475637847
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42563,632,1.03 [0.84-1.27],0.7735591110199459
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42295,364,0.89 [0.68-1.17],0.413078387223556
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42059,128,1.02 [0.65-1.61],0.9157861354164564
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42128,197,0.83 [0.57-1.20],0.3165480627533621
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42062,131,1.53 [1.00-2.35],0.0501555210306418
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37626,265,1.05 [0.76-1.44],0.7666370345508486
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38043,682,1.16 [0.95-1.42],0.1331575004680372
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41991,343,0.91 [0.69-1.20],0.5027745875417329
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43142,67,1.14 [0.61-2.12],0.6765336245618772
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3716,67,0.56 [0.31-1.03],0.0624530816311084
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39493,67,1.29 [0.70-2.41],0.4153856965441396
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42543,162,1.18 [0.79-1.76],0.4111745016718912
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42467,86,1.59 [0.94-2.67],0.0815667766026484
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42525,141,0.69 [0.45-1.07],0.0973268411407656
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42787,167,0.83 [0.56-1.24],0.3733007371422669
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43515,227,1.12 [0.80-1.57],0.5059875768691047
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42251,180,0.71 [0.48-1.03],0.0734424191016352
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30867,5444,1.38 [1.26-1.50],2.761969091162668e-13
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42649,115,1.09 [0.67-1.75],0.7344758394457707
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32569,3740,1.50 [1.36-1.65],8.27591298708372e-17
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,32611,3782,1.50 [1.36-1.65],6.31827787533648e-17
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28925,96,1.13 [0.67-1.90],0.6447547077549576
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40001,1962,1.33 [1.18-1.49],4.208863683347575e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,39203,1164,1.27 [1.09-1.49],0.0018266179518573
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41923,380,1.18 [0.91-1.53],0.209091689514854
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42319,776,1.15 [0.96-1.39],0.1323789416836861
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43464,164,1.26 [0.85-1.85],0.2457906694728798
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38530,491,1.14 [0.90-1.43],0.2723995957346544
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39554,1546,1.41 [1.23-1.61],5.665674134073307e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42281,188,1.34 [0.93-1.92],0.1110454589452042
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42497,396,1.15 [0.89-1.49],0.2764806851289522
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42263,170,1.27 [0.86-1.87],0.2232383669786299
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42265,172,1.27 [0.87-1.87],0.2179542298045185
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28992,163,1.38 [0.93-2.05],0.1043721753705168
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36320,101,1.77 [1.12-2.81],0.0151831854874136
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,36417,198,0.97 [0.67-1.39],0.8606520023533065
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24162,190,1.27 [0.88-1.85],0.2043447434058162
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24717,745,0.97 [0.79-1.19],0.7966760558528287
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36333,114,1.00 [0.62-1.62],0.9936324140202932
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36378,159,0.83 [0.55-1.25],0.3772059742657794
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41910,350,1.14 [0.87-1.49],0.3493102760271264
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42176,253,0.99 [0.72-1.37],0.9601520542087668
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42234,212,0.95 [0.67-1.35],0.7714362681428297
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42365,185,0.97 [0.67-1.42],0.8822849718175558
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41690,125,1.29 [0.82-2.01],0.2711669325159603
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41784,219,1.74 [1.27-2.40],0.0006693181414737
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41206,245,1.07 [0.77-1.48],0.6862724313418191
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41167,206,1.10 [0.77-1.56],0.6006093558712822
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43321,198,1.16 [0.81-1.66],0.4130724872647555
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Varicose veins,41775,814,0.84 [0.70-1.01],0.0708427948578997
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,41725,140,1.02 [0.66-1.58],0.919916347619585
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34884,3523,1.37 [1.26-1.50],5.211734557476617e-12
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43376,188,1.36 [0.95-1.95],0.0897147095944738
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40556,390,1.71 [1.34-2.18],1.3758261236172008e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,338,1.70 [1.31-2.21],5.994979386599729e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42109,440,1.22 [0.96-1.55],0.0997293482049599
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42102,433,1.23 [0.96-1.56],0.0956056930779727
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42311,1039,1.34 [1.15-1.57],0.0001774151310391
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41437,165,1.40 [0.95-2.05],0.0863271349656472
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Nasal polyp,41482,210,1.22 [0.86-1.72],0.2604230493482968
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41934,662,1.41 [1.16-1.70],0.0004443957712423
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41585,313,1.51 [1.15-1.98],0.0030564342369422
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20101,108,1.90 [1.20-3.01],0.0063886352362865
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1730,1.31 [1.16-1.48],2.112008620073026e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,41699,302,1.58 [1.19-2.09],0.0016800444949452
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41741,344,1.61 [1.23-2.09],0.0004889010806132
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41741,344,1.61 [1.23-2.09],0.0004889010806132
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40708,1417,1.16 [1.01-1.33],0.0347045537844602
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Asthma,31197,1417,1.24 [1.08-1.43],0.002000001717099
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30749,1417,1.24 [1.08-1.43],0.0020353326129769
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31175,1395,1.26 [1.10-1.45],0.0012149445511467
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43041,176,1.63 [1.13-2.34],0.00820863911886
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41117,136,1.76 [1.18-2.64],0.005968351766965
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43173,136,1.75 [1.17-2.63],0.0065858419077702
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41104,123,1.65 [1.08-2.54],0.0218481219551314
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,40174,189,0.95 [0.66-1.38],0.8045287213050536
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40386,401,1.29 [1.00-1.65],0.0465411162549285
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41538,182,1.76 [1.24-2.50],0.0014515622691833
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29831,9891,1.27 [1.19-1.36],2.3966919081306385e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42804,715,1.15 [0.95-1.39],0.1403954519945268
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43644,144,1.11 [0.73-1.69],0.6257501613536953
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Impacted teeth,43650,133,1.15 [0.74-1.77],0.5320773687152069
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Dental caries,42277,188,1.29 [0.90-1.86],0.1625937232287839
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42263,174,1.10 [0.75-1.62],0.6190515252688085
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43627,162,1.19 [0.80-1.76],0.3888671827931953
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42250,161,0.89 [0.59-1.34],0.577817169942821
