Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.85 [0.43-1.69],0.6430954353160507
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.98 [0.64-1.50],0.9289720723825174
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.87 [0.54-1.39],0.5498831307521204
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.76 [0.44-1.33],0.3415043559489757
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.90 [0.56-1.43],0.6544524959302478
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.82 [0.68-0.99],0.0360801318599345
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.89 [0.56-1.41],0.6156048722546644
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.96 [0.75-1.24],0.7593146029781044
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.86 [0.58-1.29],0.4678385239279394
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.92 [0.61-1.39],0.6901167481340501
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.80 [0.48-1.34],0.3991972916878522
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.76 [0.66-0.87],7.065129223076808e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.80 [0.64-1.00],0.0465860139865301
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.79 [0.51-1.25],0.3144011505426789
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.07 [0.64-1.78],0.7995634193545171
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.66 [0.55-0.79],5.871960764638178e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.78 [0.64-0.94],0.0089558594313336
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.00 [0.88-1.13],0.998863199377847
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.47 [0.24-0.90],0.0231053940408533
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.74 [0.42-1.30],0.2905175454565433
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,0.72 [0.41-1.28],0.2642040455056307
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.73 [0.38-1.40],0.3443142360404866
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.13 [0.73-1.76],0.5775353597146682
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.12 [0.72-1.75],0.6034481317462219
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.29 [0.81-2.06],0.2778815452424974
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.74 [0.60-0.92],0.0058011566371805
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.75 [0.61-0.93],0.007626162706393
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.11 [0.66-1.86],0.6994778882838202
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.17 [0.70-1.96],0.544155098388394
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.21 [0.64-2.29],0.5571654224358433
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.88 [0.71-1.10],0.2572523976135871
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,0.84 [0.56-1.26],0.3998481756820858
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.14 [0.84-1.55],0.4139097807966438
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.27 [0.92-1.75],0.149955517136136
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.24 [0.72-2.14],0.4329885562564164
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.90 [0.58-1.39],0.6265851955551613
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.32 [0.71-2.45],0.3721903397993638
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,0.98 [0.82-1.18],0.8562686319512741
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.97 [0.71-1.33],0.8400516375069682
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.30 [0.72-2.34],0.3850351690368956
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.40 [2.79-6.93],1.6559563563691234e-10
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.88 [1.55-5.35],0.0007936919110237
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.88 [0.71-1.08],0.2098922359002165
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.75 [0.60-0.95],0.016736636649115
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,0.84 [0.50-1.41],0.515755967443961
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.88 [0.91-3.88],0.0876384580717382
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.91 [1.03-3.54],0.041078634654694
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.93 [1.04-3.57],0.0374134503553362
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.90 [0.67-1.21],0.5028656751636026
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.16 [0.62-2.14],0.6441752870288124
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.34 [0.68-2.65],0.3963275979711013
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.78 [0.37-1.62],0.5032051580517533
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,0.79 [0.55-1.14],0.2147124439528416
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,0.86 [0.59-1.26],0.4443409858406996
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.01 [0.88-1.16],0.8674100742685973
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.13 [0.68-1.89],0.634030330206867
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.01 [0.79-1.28],0.9608746656951564
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.13 [0.91-1.41],0.274216859062631
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.03 [0.80-1.34],0.8015578303525426
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.93 [0.54-1.62],0.7996968630061241
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.28 [0.92-1.77],0.1406944101162074
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.60 [0.35-1.03],0.0643807231909034
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.69 [0.37-1.27],0.2301698056721363
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,0.82 [0.41-1.64],0.5666846377827701
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.23 [0.61-2.45],0.5647937851067585
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.36 [0.67-2.75],0.3980642152680255
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.81 [0.41-1.60],0.5472681024615363
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.04 [0.80-1.37],0.7533284052219628
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.29 [0.75-2.22],0.3653984111262217
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.09 [0.65-1.83],0.7455243856416184
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.04 [0.57-1.88],0.9016392189229632
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.11 [0.78-1.57],0.575734993901828
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.21 [0.83-1.75],0.3171484045283879
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.96 [0.87-1.06],0.4142196964089135
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.04 [0.93-1.17],0.5115620198655012
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.93 [0.80-1.09],0.3827056083001799
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.50 [0.33-0.75],0.0008428161304301
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.74 [0.58-0.94],0.0128438893476698
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.44 [0.29-0.67],0.0001219774999377
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.51 [0.33-0.80],0.0031355673370423
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.01 [0.86-1.19],0.8633562853835919
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.01 [0.86-1.18],0.9384194595759618
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,0.79 [0.42-1.47],0.4566792383244472
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,0.88 [0.47-1.64],0.6851887365929599
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.92 [0.65-1.30],0.6472977773769599
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.69 [0.38-1.24],0.2127949363032205
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.16 [0.85-1.59],0.3583937596335097
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.37 [0.88-2.12],0.1624402955681229
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.05 [0.84-1.32],0.6701363072663649
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.95 [0.73-1.23],0.6842269281868997
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.18 [1.02-1.37],0.0311607400252826
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.08 [0.57-2.04],0.8235283753217238
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.15 [0.82-1.62],0.4147670965370482
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.31 [0.65-2.61],0.4479012124062927
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.76 [0.39-1.45],0.4021403857443821
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.14 [0.90-1.46],0.2704362752935597
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.14 [0.88-1.47],0.3257361722393139
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.11 [0.82-1.52],0.4967375164570182
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.33 [0.21-0.51],4.449485695561677e-07
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.39 [0.20-0.76],0.006015249962088
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.94 [0.49-1.83],0.8647277484178363
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.04 [0.77-1.41],0.8089589768045728
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.90 [0.75-1.07],0.2245302943626269
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.91 [0.62-1.33],0.6253521957452308
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.49 [0.85-2.59],0.1645818405471617
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.88 [0.72-1.07],0.1929895107640868
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.78 [0.38-1.62],0.5139883471408895
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.80 [0.57-1.13],0.2012783921861854
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.74 [0.44-1.25],0.2588796424660811
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.01 [0.56-1.81],0.9769983824114165
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.85 [0.55-1.31],0.4635110240359789
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.19 [0.62-2.28],0.6072956697944427
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.84 [0.62-1.13],0.2543269760781836
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.37 [1.02-1.83],0.0384264420666168
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.95 [0.51-1.78],0.8762454329190421
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,2.36 [1.36-4.07],0.0021499432951372
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.21 [0.73-2.03],0.4605042696612647
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.76 [0.37-1.57],0.4574624851718937
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.52 [0.32-0.84],0.0078800958088426
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.55 [0.33-0.92],0.0216953871160077
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.02 [0.74-1.40],0.92021671246159
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.15 [0.58-2.30],0.691971855697019
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.83 [0.46-1.50],0.5405521189397734
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.60 [0.38-0.94],0.0253026810489518
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.97 [0.50-1.88],0.9247371370989828
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.82 [0.64-1.04],0.1046319837804506
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.80 [0.54-1.19],0.2681421108348248
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.76 [0.54-1.06],0.1060305903504441
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.84 [0.57-1.26],0.4050787558857793
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.91 [0.70-1.18],0.4796670930989347
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.39 [0.66-2.92],0.3866349599089482
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.63 [0.32-1.23],0.1727940573481087
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.61 [0.36-1.01],0.0529452750648942
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.82 [0.75-0.90],1.7265418295945023e-05
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.04 [0.84-1.29],0.7130036170793597
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.94 [0.68-1.31],0.7117759263370007
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.99 [0.52-1.86],0.9631597459111828
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,0.91 [0.45-1.84],0.7875823576379359
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.56 [0.30-1.04],0.0657903858252155
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.00 [0.53-1.89],0.9895714324460384
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.92 [0.66-1.29],0.6330233446130431
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,0.68 [0.37-1.24],0.2063235835989624
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.95 [0.65-1.41],0.8125524523607761
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.85 [0.48-1.50],0.5818587021450566
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.75 [0.63-0.88],0.0004505044079218
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,0.48 [0.29-0.79],0.0043956652764133
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.12 [0.63-1.99],0.6954457365433556
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.87 [0.64-1.20],0.3963407665714549
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.70 [0.43-1.14],0.1519278136905403
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.80 [0.65-0.97],0.0266816522880005
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.10 [0.80-1.52],0.5419384952580568
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.90 [0.44-1.84],0.7685696696578268
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.57 [0.76-3.26],0.2265897438824686
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.49 [0.83-2.68],0.1849056032629185
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.79 [0.44-1.42],0.4294646261021322
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.90 [0.54-1.49],0.670235425742669
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.21 [0.87-1.69],0.2659159836906714
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.13 [0.62-2.06],0.694643472592852
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.37 [0.78-2.39],0.271160010838785
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.27 [0.64-2.51],0.4964101613609274
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.73 [0.53-0.99],0.04282183303878
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.45 [0.24-0.84],0.011849004725892
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.97 [0.61-1.55],0.9026157501342394
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.87 [0.77-0.98],0.0227196354501959
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.55 [0.37-0.81],0.0026928244990845
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.64 [0.30-1.33],0.2312223809521063
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.39 [0.22-0.68],0.0010905200625482
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.72 [0.55-0.94],0.0144769945948881
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.96 [0.67-1.39],0.8436070305982586
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.88 [0.69-1.13],0.3190148465908383
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.89 [0.59-1.35],0.5823748134953255
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.85 [0.60-1.21],0.3676968169412881
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.33 [0.64-2.76],0.4432997062076828
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.52 [0.31-0.89],0.0162148358162476
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.68 [0.44-1.06],0.0902510798784448
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.74 [0.47-1.17],0.2000067283045192
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.91 [0.49-1.69],0.7720512558788761
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.82 [0.46-1.47],0.5034917728229305
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.02 [0.56-1.88],0.9407321239660154
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.46 [0.74-2.89],0.2722415376899761
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.90 [0.49-1.67],0.7480969156703126
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.43 [1.02-2.01],0.0391092884407042
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.08 [0.88-1.34],0.4422982873507836
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.95 [0.74-1.23],0.6975408841389528
