Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma, any site",51754,104,1.47 [1.02-2.14],0.0412598591700863
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi,51585,402,0.84 [0.70-1.02],0.0745779660077266
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51893,177,0.77 [0.58-1.01],0.06329418559415
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,51679,369,0.79 [0.65-0.96],0.0199936071095783
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of breast,27961,137,1.04 [0.75-1.45],0.7983170521574485
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Leiomyoma of uterus,27437,1010,0.88 [0.78-1.00],0.0496901439583002
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49316,400,1.59 [1.31-1.92],2.232398632543871e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48669,721,1.55 [1.35-1.79],1.7716370598767272e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48669,721,1.55 [1.35-1.79],1.7716370598767272e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44851,943,1.47 [1.30-1.67],2.0570405164135463e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50846,140,1.94 [1.41-2.65],4.16902312358468e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51332,169,1.21 [0.90-1.62],0.2128806060331168
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41956,2389,1.46 [1.34-1.59],1.0174735458442394e-18
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48859,1095,1.30 [1.16-1.47],1.2935864742803216e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47257,275,3.33 [2.68-4.14],2.0558386931405608e-27
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49548,227,2.44 [1.92-3.10],2.42423605498534e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47227,245,3.21 [2.55-4.05],4.699254356607088e-23
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48109,1127,2.05 [1.82-2.31],9.487435549056252e-32
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48072,1090,2.04 [1.81-2.31],1.8785002435242773e-30
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48049,377,1.22 [0.98-1.52],0.0819216838463521
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48052,373,1.23 [0.98-1.54],0.0685502818893676
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41606,2039,1.41 [1.29-1.55],1.2501839281149305e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39832,265,1.59 [1.25-2.01],0.0001327035796029
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41451,1884,1.41 [1.29-1.55],6.55666527414902e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,101,2.54 [1.79-3.61],2.0227906571716088e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,171,2.18 [1.65-2.88],4.781506879223087e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,43922,1320,1.47 [1.32-1.64],2.474116478637444e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43062,460,2.14 [1.79-2.55],3.494671156462024e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51138,343,2.39 [1.96-2.91],6.252359648308405e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51270,250,2.51 [2.00-3.16],3.234704926918643e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48362,117,2.16 [1.53-3.06],1.1443262194765694e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51760,117,2.01 [1.45-2.78],2.9531337970420224e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42719,117,2.16 [1.53-3.04],1.2313216916807017e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48386,141,2.50 [1.83-3.40],6.105881257043277e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,48277,120,1.75 [1.24-2.48],0.0016244516364062
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42712,110,1.22 [0.84-1.75],0.2964442126605
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43261,659,1.36 [1.16-1.58],8.587289506555761e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression,48711,576,1.34 [1.15-1.58],0.0002925459115135
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42745,501,1.35 [1.13-1.60],0.0007223520698664
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42860,258,1.03 [0.81-1.31],0.8176262655541746
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48992,134,1.07 [0.77-1.48],0.7059889495633966
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,44391,2987,1.28 [1.19-1.37],6.334135833722139e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40298,267,1.69 [1.33-2.14],1.430918120143512e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51654,212,1.51 [1.16-1.96],0.0020136033201989
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49239,979,1.32 [1.17-1.50],7.988783036107497e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,48568,308,2.08 [1.69-2.56],7.229211549660914e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Migraine,48422,162,0.84 [0.62-1.13],0.2526806291125645
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51345,148,0.91 [0.66-1.24],0.5344341265832615
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50266,160,1.25 [0.93-1.69],0.1450818239647657
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48601,341,1.13 [0.92-1.39],0.2415052171191767
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50789,262,1.02 [0.81-1.29],0.8637686320287339
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1351,1.13 [1.02-1.26],0.0235353627497752
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48469,246,1.06 [0.83-1.35],0.6337525275510767
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49002,779,1.14 [0.99-1.31],0.0664987565824881
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51345,167,1.78 [1.34-2.37],7.476505715235649e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,51294,116,1.83 [1.30-2.57],0.0005301541059264
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50950,246,0.83 [0.65-1.05],0.1208593016854825
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50600,738,0.98 [0.85-1.13],0.7901738681040706
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50291,429,0.87 [0.72-1.04],0.1358378843816215
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50013,151,1.25 [0.92-1.70],0.1479283322213165
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50107,245,0.84 [0.66-1.06],0.1433402248413007
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50017,155,0.98 [0.72-1.34],0.9220961058717266
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44732,324,1.30 [1.04-1.61],0.0185976348335716
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45211,803,1.17 [1.02-1.34],0.0248937641941344
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49911,446,1.38 [1.15-1.65],0.0004858759460706
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51268,108,3.57 [2.58-4.94],1.7082994720840382e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4435,108,2.60 [1.87-3.61],1.2192459698536622e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46941,108,3.87 [2.77-5.43],3.337689127205098e-15
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50566,195,1.47 [1.12-1.92],0.0056356618777513
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50477,106,1.38 [0.96-2.00],0.0821498312435223
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50548,177,1.32 [0.99-1.76],0.054868496360276
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50837,199,1.08 [0.83-1.42],0.560298014926969
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51732,269,1.16 [0.92-1.46],0.2118644356605917
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50178,203,1.15 [0.88-1.51],0.2961189238057894
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36759,6653,1.54 [1.45-1.63],1.5370549815863778e-46
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50661,137,1.32 [0.95-1.83],0.095224479168807
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38686,4587,1.61 [1.51-1.72],2.5126554858563323e-44
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,38755,4656,1.61 [1.51-1.72],8.598899982209795e-45
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34262,163,1.98 [1.47-2.69],9.334505706001029e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,1.41 [1.30-1.54],1.408220657455307e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1462,1.52 [1.37-1.68],3.027262916541959e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49821,492,1.34 [1.13-1.59],0.0009711141395447
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50302,973,1.24 [1.09-1.40],0.0008167034842694
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51678,191,1.16 [0.88-1.53],0.2816650596141271
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45667,604,1.24 [1.06-1.44],0.0081097732438617
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1934,1.38 [1.26-1.51],4.020026824123868e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50275,223,1.14 [0.88-1.48],0.311655836062636
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50483,463,1.14 [0.96-1.37],0.1394641237662843
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50230,178,2.17 [1.65-2.86],3.2985850838409325e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50232,180,2.14 [1.62-2.81],5.94071288484976e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,171,2.24 [1.67-3.00],5.4876159893887735e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43034,119,2.13 [1.51-3.00],1.5900457101896746e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43165,250,1.63 [1.28-2.08],7.797439411738056e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28604,238,1.30 [1.01-1.68],0.0423291379943598
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29260,894,2.08 [1.81-2.39],2.9381839656449937e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43053,138,1.33 [0.96-1.85],0.0875185507481429
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43100,185,1.76 [1.33-2.33],7.805255608386345e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,1.80 [1.50-2.17],4.0905961920715756e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50115,316,1.38 [1.12-1.71],0.0030815617970319
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50185,266,1.47 [1.16-1.85],0.0012092338823918
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50341,235,1.40 [1.09-1.79],0.008205544281691
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49543,160,1.73 [1.29-2.32],0.0002745533591654
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49647,264,2.14 [1.71-2.68],3.1909119456071044e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48949,284,1.16 [0.92-1.46],0.1989452099576666
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48906,241,1.19 [0.93-1.53],0.1696133318700829
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51503,230,1.14 [0.89-1.47],0.3013583102036524
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,49627,962,1.09 [0.96-1.23],0.1832751153161638
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,49497,175,1.42 [1.06-1.90],0.0181951064700257
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41417,4168,1.29 [1.21-1.38],2.623255350624919e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51562,217,1.41 [1.09-1.82],0.0087845898060742
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48137,455,1.50 [1.26-1.80],8.043728801352295e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48080,398,1.50 [1.24-1.81],3.255576769873122e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50030,510,1.42 [1.20-1.68],5.174923273349855e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50019,499,1.40 [1.18-1.67],9.885041678843024e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1232,0.93 [0.84-1.04],0.2160609377071894
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49266,191,0.96 [0.73-1.26],0.7429025455516287
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,49324,249,0.91 [0.71-1.15],0.4092033965131885
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49866,791,0.98 [0.86-1.12],0.7568267563863494
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49445,370,0.90 [0.74-1.09],0.2965737643919464
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23845,127,0.77 [0.55-1.09],0.1388359269559798
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46394,2044,1.41 [1.29-1.53],2.0544318742557252e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,49545,356,1.91 [1.56-2.33],2.4822588012940453e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49598,409,1.97 [1.64-2.38],9.540721985969236e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49598,409,1.97 [1.64-2.38],9.540721985969236e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48437,1688,1.32 [1.20-1.45],9.424287310037744e-09
