Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,1.04 [0.88-1.22],0.6311032630725051
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,1.06 [0.90-1.24],0.51139507665857
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.09 [0.94-1.26],0.2427481336416387
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.84 [0.65-1.08],0.1652281096097103
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,0.83 [0.57-1.19],0.3100529721551335
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,0.87 [0.79-0.96],0.0046572837002756
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,0.95 [0.82-1.09],0.4514411336843398
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.93 [0.73-1.19],0.5498702540033921
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,0.95 [0.73-1.22],0.6671849736801421
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,0.85 [0.61-1.17],0.3208146339890725
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.08 [0.78-1.48],0.6552599384800442
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.94 [0.65-1.37],0.7521915910996582
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,1.00 [0.86-1.17],0.960083058035468
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.92 [0.71-1.19],0.5124974164501832
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.92 [0.70-1.21],0.5542113241292035
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.99 [0.69-1.43],0.9725337522745896
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",50893,102,1.01 [0.70-1.45],0.9616103040423836
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.87 [0.72-1.05],0.1391512237966112
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.93 [0.70-1.24],0.6318724393615734
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.87 [0.71-1.05],0.1491566641369249
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.31 [0.98-1.77],0.071849588780702
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.99 [0.88-1.11],0.8302867008963288
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,0.87 [0.72-1.05],0.1412293771791028
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,0.75 [0.65-0.87],0.0001317161930663
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,0.75 [0.65-0.87],0.0001317161930663
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,0.99 [0.87-1.12],0.8437198539678197
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.77 [0.56-1.07],0.1150060604075476
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.08 [0.82-1.43],0.5807733424788797
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,0.87 [0.80-0.94],0.0006978857105074
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,0.93 [0.83-1.04],0.1881109418300821
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,0.62 [0.49-0.79],0.0001015593903274
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,0.75 [0.58-0.98],0.0324289318203398
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,0.63 [0.49-0.81],0.0002641502068533
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,0.66 [0.58-0.74],1.5056380338432668e-11
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,0.67 [0.59-0.76],3.2259754196418685e-10
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.74 [0.60-0.92],0.0056826720740525
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.74 [0.60-0.92],0.0057703732598894
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.83 [0.76-0.91],4.8873797017911086e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.71 [0.56-0.90],0.0056123509479789
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.84 [0.77-0.92],0.0002995302785404
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.21 [0.84-1.74],0.308950806038103
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.83 [0.62-1.11],0.2112779766965808
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,0.96 [0.86-1.06],0.4092720308146024
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.95 [0.79-1.14],0.5532751730441297
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.98 [0.79-1.21],0.8426365980325702
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.05 [0.82-1.34],0.7064172623406592
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.86 [0.60-1.23],0.4084732836633959
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.87 [0.61-1.24],0.438613830165507
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.85 [0.60-1.21],0.3681505803124888
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.07 [0.77-1.47],0.6961158290486731
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,0.85 [0.59-1.22],0.3700647529854495
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.70 [0.49-1.01],0.0589561507298907
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,0.95 [0.82-1.10],0.4812865397977915
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Depression,47915,569,0.94 [0.80-1.10],0.4468215800300743
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,0.96 [0.81-1.13],0.5994152572537569
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.89 [0.71-1.13],0.3475304279997199
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.83 [0.60-1.15],0.2676901888005489
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.97 [0.90-1.04],0.4212876616585597
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.79 [0.62-1.00],0.0455948431899279
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.80 [0.62-1.04],0.0968172638781162
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.97 [0.86-1.10],0.6675495637970902
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.85 [0.68-1.06],0.1413544804108686
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.84 [0.62-1.13],0.2497602742899852
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.77 [0.56-1.05],0.1027068963215844
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,0.86 [0.64-1.17],0.3395588083479424
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.17 [0.96-1.44],0.1284455683154375
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.08 [0.85-1.37],0.5351211114338814
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,0.98 [0.89-1.09],0.7228043590249624
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,0.92 [0.72-1.17],0.5053513595908414
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.00 [0.88-1.14],0.9862790077593356
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.70 [0.52-0.95],0.0214150411419221
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.60 [0.42-0.86],0.0055443188018371
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.92 [0.72-1.17],0.4976475455117223
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.00 [0.87-1.15],0.9762502845036024
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.09 [0.91-1.30],0.3457821477085434
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.88 [0.65-1.20],0.4357912395341777
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.22 [0.96-1.54],0.1026716568707984
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.16 [0.87-1.56],0.3069949140295931
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,0.86 [0.70-1.07],0.1757179716271073
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.01 [0.88-1.15],0.9037210558758002
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,0.94 [0.78-1.12],0.4701904707747077
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,0.54 [0.37-0.79],0.0017364287268314
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,0.61 [0.41-0.89],0.0101701612312706
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.51 [0.34-0.75],0.0006535409755026
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.88 [0.67-1.16],0.3643450022406321
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.86 [0.59-1.25],0.4370027656444042
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.76 [0.57-1.01],0.0587236640803132
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.82 [0.63-1.08],0.159212121160433
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.20 [0.96-1.50],0.1081926639380204
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.03 [0.79-1.34],0.8220191959187413
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.87 [0.83-0.93],4.490404327886848e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.98 [0.72-1.35],0.9172338120163352
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.86 [0.81-0.92],7.499589341653577e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.85 [0.80-0.91],1.6525843220049523e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.41 [0.29-0.56],5.4875974675196326e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.81 [0.75-0.88],9.473231182733582e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.80 [0.72-0.89],2.4478870677962333e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.92 [0.78-1.10],0.3586942308897629
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.76 [0.67-0.86],1.7258334826713962e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.53 [0.40-0.71],1.6375297556474037e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.63 [0.54-0.75],4.224405290900289e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.80 [0.73-0.87],1.643169888627819e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.26 [0.99-1.61],0.0630186510031383
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,0.96 [0.80-1.14],0.6402746815925783
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.97 [0.74-1.28],0.8353046903532029
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.96 [0.73-1.26],0.7646702575750668
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.91 [0.69-1.22],0.5389229777780362
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.17 [0.83-1.64],0.3781960925531988
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.85 [0.66-1.08],0.1876025205720102
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.98 [0.77-1.25],0.8629119841902175
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.83 [0.73-0.96],0.0089514760049363
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.08 [0.78-1.49],0.6473371204691937
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.63 [0.47-0.84],0.0015764264292894
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.97 [0.80-1.17],0.72003152235591
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.80 [0.64-1.00],0.045285442025431
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.77 [0.61-0.97],0.0294824195306365
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.75 [0.58-0.97],0.0264107997598775
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.99 [0.73-1.33],0.934683186880165
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.74 [0.58-0.94],0.0138744469035679
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,0.84 [0.67-1.05],0.1300610576062353
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,0.85 [0.66-1.09],0.1966091450703883
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,0.88 [0.69-1.13],0.3279381344353884
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.92 [0.81-1.04],0.1771614565724073
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.71 [0.53-0.95],0.0217624166179883
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.00 [0.94-1.06],0.8839713947201945
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.96 [0.74-1.23],0.728071719994837
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.83 [0.69-0.99],0.0356263789721057
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.89 [0.74-1.08],0.2373936166202066
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.93 [0.79-1.10],0.4226161265921918
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.91 [0.77-1.08],0.283192395822889
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,0.96 [0.86-1.07],0.4305974444537566
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.76 [0.57-0.99],0.0444033748067835
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.03 [0.81-1.31],0.8002960514658773
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,0.98 [0.86-1.12],0.781520762721948
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.95 [0.78-1.16],0.6134912784981843
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.96 [0.68-1.35],0.8151012138336962
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.10 [1.01-1.20],0.0277344013565976
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.12 [0.92-1.37],0.2714432935568567
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.10 [0.91-1.33],0.3090859789907113
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.10 [0.91-1.33],0.3090859789907113
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.07 [0.98-1.17],0.1505231681563926
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.06 [0.96-1.16],0.2298568890890238
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.06 [0.96-1.16],0.2524809231944254
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.06 [0.96-1.16],0.2478693036192238
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.01 [0.76-1.33],0.9692573479894568
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.95 [0.69-1.31],0.7576069688247579
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.96 [0.69-1.31],0.7783585614032025
