Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,0.99 [0.93-1.07],0.8624561997984767
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.89 [0.80-1.00],0.0507721854900233
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.00 [0.89-1.13],0.946248906839718
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.08 [0.93-1.26],0.3291351456782648
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.01 [0.86-1.18],0.9175729805273326
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.95 [0.80-1.14],0.6012105988937473
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.98 [0.92-1.06],0.6815224882984001
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.98 [0.87-1.11],0.7764949816057156
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.93 [0.81-1.06],0.2513847438029239
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.94 [0.79-1.12],0.4802468449906231
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.95 [0.80-1.13],0.5687222541497543
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi,50729,389,1.06 [0.97-1.16],0.1881765966476203
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.11 [0.97-1.28],0.1416702783477778
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.02 [0.93-1.12],0.6421329720631113
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.92 [0.80-1.07],0.2937730645261283
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.01 [0.96-1.07],0.6453560906784322
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.10 [1.00-1.20],0.0464124052881126
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.08 [1.01-1.15],0.0325590871644932
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.08 [1.01-1.15],0.0325590871644932
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.03 [0.97-1.09],0.338820266891673
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.79 [0.68-0.91],0.0013341862556632
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,0.98 [0.86-1.12],0.7960347473816685
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,0.99 [0.95-1.03],0.5727782216173023
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.04 [0.98-1.10],0.1887308047737182
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,1.01 [0.90-1.12],0.8921122189391675
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.02 [0.90-1.15],0.735593847687432
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.00 [0.89-1.12],0.9526231367330494
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.01 [0.95-1.07],0.7842465659032564
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.00 [0.95-1.06],0.9650212837084318
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.93 [0.84-1.03],0.168057665994273
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.93 [0.84-1.04],0.1964268840707695
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.98 [0.94-1.02],0.2735308957104156
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.98 [0.87-1.09],0.689947587591193
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.98 [0.93-1.02],0.281239259850874
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.14 [0.95-1.37],0.1633614308727144
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.99 [0.86-1.13],0.8403422139482302
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.02 [0.97-1.08],0.3767990068109593
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.01 [0.93-1.10],0.7727381270399737
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.00 [0.91-1.11],0.9214798939207772
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.04 [0.93-1.17],0.501120630753966
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.91 [0.77-1.07],0.2613308960890447
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.91 [0.78-1.07],0.2636111159061022
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.91 [0.77-1.07],0.2449992037197172
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.90 [0.78-1.05],0.1906011870516814
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.08 [0.91-1.28],0.3808172519420686
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.88 [0.74-1.03],0.1148935217266225
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.05 [0.98-1.13],0.1461246416053627
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Depression,47915,569,1.06 [0.98-1.14],0.1290268296193489
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.08 [1.00-1.18],0.0543199595555061
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.98 [0.88-1.10],0.7444240451007996
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.89 [0.77-1.04],0.1394700620867049
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.01 [0.98-1.05],0.4139469039579833
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.01 [0.90-1.13],0.8825618641653982
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.03 [0.91-1.17],0.6175350286082371
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.99 [0.94-1.05],0.7965092213186358
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.91 [0.82-1.01],0.0728959376179403
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.01 [0.88-1.16],0.881155328506819
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.02 [0.88-1.18],0.8250923297188213
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.07 [0.92-1.23],0.3865751129844079
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.01 [0.92-1.12],0.8066509844323047
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.01 [0.90-1.13],0.9292236786643594
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.03 [0.98-1.08],0.2691959196491452
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.01 [0.90-1.13],0.9226612064176376
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.03 [0.96-1.10],0.3881762249916424
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.02 [0.88-1.17],0.8275736927363349
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.01 [0.85-1.19],0.9391365385398311
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.96 [0.86-1.08],0.4889201628816215
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.00 [0.93-1.06],0.8902179553664029
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.03 [0.95-1.13],0.4536777726783787
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.94 [0.81-1.08],0.3667001116563815
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.02 [0.91-1.15],0.6793809268205242
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.09 [0.94-1.26],0.2637988623959479
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.09 [0.99-1.21],0.0872012877102367
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.04 [0.97-1.11],0.2824166795547143
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.11 [1.02-1.22],0.0175084004673068
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.27 [1.06-1.54],0.0106756313889809
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.25 [1.03-1.51],0.0205348461020944
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.28 [1.06-1.54],0.0100770356963612
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.93 [0.82-1.06],0.2945699146045171
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.99 [0.83-1.18],0.9001252236758134
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.95 [0.83-1.09],0.4629943238743832
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.93 [0.82-1.05],0.2574862651890165
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.09 [0.97-1.21],0.1440731130760303
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.98 [0.86-1.11],0.7215175047402522
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.98 [0.95-1.00],0.1022975734614992
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.85 [0.73-0.98],0.0264132221370558
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.01 [0.98-1.04],0.4512458112428322
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.01 [0.98-1.04],0.4861507946897315
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.88 [0.76-1.01],0.0736145831320147
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.94 [0.90-0.97],0.0006786065385006
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.92 [0.88-0.96],0.0006127934518511
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.99 [0.92-1.08],0.8662275619405881
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.97 [0.91-1.02],0.2546690970105123
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.95 [0.84-1.08],0.4355106261488479
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.94 [0.87-1.01],0.0806356855954711
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.93 [0.89-0.97],0.0011810703732226
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.03 [0.91-1.17],0.6229163974074251
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.04 [0.96-1.13],0.3416493464302298
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.91 [0.80-1.03],0.1466514508875016
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.91 [0.80-1.04],0.1517287974755428
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.93 [0.81-1.06],0.2587198561990959
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,0.99 [0.84-1.17],0.923452567107153
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.89 [0.79-0.99],0.0403835831940847
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.93 [0.83-1.05],0.2478429600139281
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.87 [0.82-0.93],1.3193280361312891e-05
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.00 [0.85-1.17],0.9784927390346853
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.76 [0.67-0.86],1.7125606554356193e-05
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.99 [0.91-1.08],0.8310909709428048
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.99 [0.89-1.09],0.7695301773602197
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.99 [0.88-1.10],0.8284097213834432
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.00 [0.89-1.13],0.9868013846176544
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.97 [0.85-1.12],0.7084202136251994
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.05 [0.94-1.18],0.3833274260583966
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.09 [0.97-1.21],0.1345091325977393
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.11 [0.98-1.25],0.1005932204690495
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.13 [1.00-1.28],0.0482418604969186
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.93 [0.88-0.99],0.0156950096881054
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.97 [0.85-1.11],0.6245078825266555
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.03 [1.00-1.06],0.0406157708268212
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.04 [0.92-1.18],0.4852601750971045
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.99 [0.91-1.07],0.7653103715901266
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.99 [0.90-1.08],0.7656689699834969
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.97 [0.90-1.06],0.5221336104351832
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.97 [0.89-1.05],0.3922048706527251
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.02 [0.97-1.07],0.525429037735064
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.01 [0.89-1.15],0.8938291147541466
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.05 [0.93-1.17],0.4462976785547209
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.02 [0.96-1.09],0.4640756190512033
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.00 [0.91-1.10],0.9496562450029424
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.98 [0.83-1.15],0.7928464106702983
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.05 [1.01-1.09],0.022950939038282
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.03 [0.94-1.14],0.496657457056032
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.05 [0.96-1.15],0.2730207625010399
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.05 [0.96-1.15],0.2730207625010399
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.04 [1.00-1.09],0.0801976417080717
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.05 [1.00-1.10],0.0373982871782454
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.05 [1.00-1.10],0.040526087092442
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.05 [1.00-1.10],0.0523982277655471
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.90 [0.79-1.03],0.1298438633618537
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.93 [0.80-1.08],0.3176285210787513
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.93 [0.80-1.08],0.3149121929510227
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.88 [0.75-1.03],0.1044552321555571
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.94 [0.84-1.06],0.3323156288195174
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.98 [0.90-1.07],0.6593924552503323
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.03 [0.91-1.16],0.6852505650040672
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.00 [0.98-1.02],0.8611444105165394
