Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42052,485,1.13 [1.02-1.24],0.0145620140714608
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35556,109,1.07 [0.86-1.32],0.5562446424860747
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35541,94,0.95 [0.74-1.21],0.6517710032920028
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35898,451,0.95 [0.85-1.06],0.3526122207060831
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35911,464,0.96 [0.86-1.07],0.467863971417041
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20152,583,1.09 [1.00-1.20],0.0590040607528204
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16072,194,0.83 [0.69-0.98],0.0332105255486537
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35541,94,1.14 [0.91-1.43],0.2576322773153259
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39705,1340,1.00 [0.94-1.07],0.953945725881217
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42139,579,1.11 [1.01-1.21],0.0303424079222097
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43529,207,1.11 [0.95-1.29],0.1827378466164768
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44476,195,1.17 [1.01-1.36],0.0427855370038262
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,43999,120,1.09 [0.89-1.33],0.384920976755441
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,114,1.17 [0.96-1.43],0.1109365867466709
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,44566,83,1.14 [0.90-1.44],0.2671656753105814
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,512,0.99 [0.90-1.09],0.8650087550049421
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44491,197,0.95 [0.81-1.12],0.5325174549897111
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44496,154,0.98 [0.82-1.17],0.84528772280443
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44394,93,1.00 [0.80-1.27],0.9756979314395198
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma, any site",44399,92,0.99 [0.78-1.26],0.9436395264153444
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,44245,339,0.96 [0.85-1.09],0.5221507718861365
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44512,154,1.00 [0.83-1.20],0.9899715216055056
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,44320,314,1.20 [1.07-1.35],0.0025510424097389
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of breast,24054,121,1.14 [0.94-1.39],0.1787760883374917
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Leiomyoma of uterus,23626,884,1.05 [0.98-1.14],0.1741124659216723
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42395,332,0.90 [0.79-1.02],0.0891097275333109
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41844,587,1.01 [0.93-1.11],0.7614072815128908
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41844,587,1.01 [0.93-1.11],0.7614072815128908
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38604,767,1.04 [0.96-1.12],0.3703000355531427
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43610,122,1.02 [0.83-1.25],0.8561268893840362
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44059,135,1.05 [0.88-1.26],0.5920475696547178
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36062,1962,1.17 [1.12-1.24],3.9396647210817503e-10
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41999,926,1.04 [0.96-1.11],0.3408840887997065
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40554,206,1.06 [0.92-1.24],0.4156355280038925
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,190,1.05 [0.90-1.23],0.5297031189337711
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40533,185,1.04 [0.88-1.22],0.6744135934876236
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41275,927,1.35 [1.26-1.44],2.233216170859969e-17
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41249,901,1.37 [1.28-1.47],6.245952887909997e-19
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41293,302,1.02 [0.90-1.15],0.7433661233541873
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41295,298,1.02 [0.91-1.16],0.7199581293313444
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35767,1667,1.19 [1.13-1.26],1.7970822094543818e-10
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34314,214,1.06 [0.92-1.23],0.4271623505912993
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35645,1545,1.20 [1.14-1.27],1.0654432116844863e-10
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34187,87,0.77 [0.60-1.00],0.0477357554412617
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34238,138,1.09 [0.91-1.32],0.3361827895324933
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,37764,1124,1.08 [1.01-1.15],0.019895156242938
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37048,408,1.06 [0.95-1.18],0.3065388556790103
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43874,298,1.09 [0.96-1.24],0.1851362608353325
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43979,218,1.07 [0.93-1.25],0.3385154105026796
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41489,104,1.12 [0.90-1.38],0.3086671555736749
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44405,104,1.13 [0.92-1.39],0.2535897245610705
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36744,104,1.13 [0.91-1.39],0.2642544931061771
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,41512,127,1.02 [0.84-1.24],0.8226643214154027
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Smoking dependency,41424,110,1.08 [0.88-1.32],0.444249220230412
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36740,100,0.98 [0.79-1.21],0.8429794218782469
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37187,547,1.11 [1.01-1.21],0.0273953298355117
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression,41817,480,1.15 [1.04-1.26],0.0051779121526064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36777,419,1.13 [1.02-1.25],0.0190566932207597
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36859,219,1.00 [0.86-1.16],0.9646313565441306
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42050,112,0.95 [0.77-1.17],0.6121501182460006
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Neurological diseases,38342,2553,1.03 [0.98-1.07],0.2461325696784854
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34843,245,1.03 [0.89-1.19],0.7255109782042231
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44307,195,1.03 [0.88-1.21],0.7248226498748257
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42289,825,1.05 [0.98-1.14],0.1593721579203688
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,41721,257,1.15 [1.01-1.31],0.0389895834612954
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Migraine,41605,141,1.03 [0.86-1.24],0.7636987226777521
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44045,126,1.06 [0.88-1.29],0.5259890123604661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.83 [0.68-1.02],0.0749051189942613
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,41747,283,1.13 [1.00-1.27],0.0454555943078787
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,43591,216,1.05 [0.91-1.20],0.5198134160586131
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42558,1141,0.98 [0.92-1.05],0.5758106641179987
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41625,208,1.08 [0.93-1.26],0.2887812645862193
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42073,656,0.94 [0.86-1.03],0.1664245426227355
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44072,143,1.03 [0.86-1.24],0.7236538986786554
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hemiplegia,44029,100,1.12 [0.91-1.39],0.2950299420224348
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,43723,204,0.97 [0.83-1.13],0.6938418316796071
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,648,1.05 [0.96-1.14],0.3149058500499164
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,372,1.03 [0.92-1.16],0.560868060215461
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42905,135,1.07 [0.88-1.29],0.4886861147511152
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42974,204,1.09 [0.93-1.27],0.2851213999461147
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42902,132,0.92 [0.75-1.12],0.3890061295744837
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38393,271,1.16 [1.01-1.32],0.0291274357578383
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38808,686,1.09 [1.00-1.19],0.0476063219647149
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42823,344,0.99 [0.88-1.12],0.931343213264728
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,69,0.79 [0.60-1.04],0.0905503466338402
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3769,69,0.59 [0.45-0.76],6.870657463491503e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40292,69,0.83 [0.63-1.10],0.1960694379779128
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,164,1.22 [1.04-1.44],0.0157186391030689
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43314,87,1.22 [0.97-1.53],0.0839587870388307
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,142,1.04 [0.86-1.25],0.7108888774837328
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43633,172,1.08 [0.91-1.27],0.3829617975214555
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44372,227,1.08 [0.94-1.25],0.2781879039074794
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43091,185,0.86 [0.72-1.02],0.0756687785722509
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31486,5547,1.14 [1.10-1.19],1.8030724404706378e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43488,122,1.06 [0.87-1.30],0.572808646514448
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33203,3811,1.16 [1.12-1.21],2.186417287144443e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,33245,3853,1.16 [1.11-1.20],8.609455220509012e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29489,97,0.87 [0.69-1.10],0.243896035148183
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40778,1995,1.13 [1.08-1.19],1.3616993943908436e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,39975,1192,1.09 [1.02-1.16],0.0097915296401182
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,391,1.13 [1.01-1.25],0.0292634658458319
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43160,788,1.11 [1.03-1.20],0.0064272755220971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44327,163,1.05 [0.89-1.24],0.5720465183946208
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39277,494,1.11 [1.01-1.22],0.0376779234880161
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1573,1.13 [1.07-1.19],2.690687848392681e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43114,193,0.95 [0.81-1.11],0.481142485905138
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43328,401,0.96 [0.86-1.07],0.491786240132934
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43093,172,1.01 [0.85-1.19],0.912095271124456
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43095,174,1.01 [0.86-1.19],0.8898725285709318
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29557,165,1.02 [0.86-1.22],0.8026666147484687
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37071,104,1.11 [0.91-1.37],0.3044910641887824
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,37174,207,1.04 [0.89-1.21],0.6114121984107903
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24653,203,0.93 [0.79-1.09],0.3646316839778803
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25205,755,1.07 [0.98-1.17],0.1156400360036509
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37083,116,0.92 [0.75-1.14],0.4606257565166122
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37132,165,1.11 [0.94-1.31],0.2205038301419121
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42747,356,0.93 [0.82-1.04],0.1993059511224493
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43021,263,0.86 [0.75-0.99],0.0395142206282737
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43079,221,0.85 [0.72-0.99],0.0330132354821409
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43210,193,0.86 [0.73-1.01],0.0681343141970304
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,129,1.08 [0.89-1.31],0.4327533772960599
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42616,221,0.94 [0.81-1.09],0.4368360433474049
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42030,246,0.93 [0.81-1.07],0.3341201369326197
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41991,207,0.98 [0.85-1.14],0.82880445459375
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44185,199,1.01 [0.87-1.17],0.9154225031988372
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,42614,830,0.91 [0.84-0.99],0.0246875571971475
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypotension,42556,143,1.06 [0.88-1.28],0.5174362402034514
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35573,3582,0.99 [0.96-1.03],0.7979993986379873
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44230,188,1.02 [0.87-1.19],0.8471745587685957
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41390,396,1.00 [0.89-1.12],0.9744208742115932
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41339,345,1.00 [0.88-1.12],0.9372024327786992
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42951,442,1.00 [0.90-1.11],0.987474117256006
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42945,436,0.99 [0.89-1.10],0.8402900398859389
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43148,1054,1.00 [0.94-1.07],0.9169432576681528
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42262,168,1.01 [0.85-1.20],0.8684198241124215
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Nasal polyp,42308,214,0.96 [0.83-1.12],0.628218908509816
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42766,672,1.00 [0.92-1.09],0.9106429381411192
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42411,317,0.89 [0.79-1.01],0.0789823115363339
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20515,108,0.90 [0.72-1.14],0.3917816368429805
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1755,0.97 [0.92-1.03],0.3302765452058074
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Early onset COPD,42525,299,0.97 [0.85-1.10],0.604020333174847
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42567,341,0.99 [0.88-1.11],0.8584952196287726
