Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.93 [0.76-1.13],0.446580014188864
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.00 [0.88-1.14],0.9777279711621316
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.06 [0.88-1.28],0.557482265133371
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.97-1.03],0.9343273342730406
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.97 [0.88-1.08],0.6122358370737261
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.96 [0.77-1.18],0.6727265680899266
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.96 [0.77-1.20],0.7374491882489621
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.96 [0.79-1.16],0.6535340379737253
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.12 [0.92-1.36],0.2694709274661857
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.00 [0.81-1.22],0.971356525748026
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.97 [0.79-1.20],0.8008828911082301
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.90 [0.72-1.13],0.3611704098128196
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.87 [0.66-1.14],0.3089663851790073
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.99 [0.87-1.12],0.8220693309755609
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.97 [0.93-1.02],0.2675040613929108
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.07 [0.96-1.19],0.2490117173720901
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.93 [0.86-1.01],0.0725806926489015
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.09 [0.87-1.37],0.4740338956648841
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.05 [0.91-1.20],0.5093389793430851
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.16 [0.89-1.51],0.2611529681249831
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.95 [0.81-1.12],0.5502271044150664
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.06 [0.89-1.27],0.5038489097251182
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.09 [0.88-1.34],0.4315161840111918
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.90 [0.75-1.08],0.2467728292002129
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.96 [0.90-1.04],0.3295173416414806
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.00 [0.84-1.19],0.9938933556508228
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.00 [0.90-1.10],0.95444345322849
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.94 [0.80-1.10],0.456371971997117
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.90 [0.77-1.05],0.1819916825891702
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.01 [0.83-1.23],0.9000024636869334
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.02 [0.96-1.07],0.5373726266355583
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.97 [0.89-1.06],0.5508168724440555
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.04 [0.87-1.25],0.6804962350986827
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.90 [0.74-1.11],0.3210810073620626
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.07 [0.99-1.14],0.0743234304058093
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.09 [1.01-1.17],0.0223024975877492
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.99 [0.94-1.04],0.6218446899082
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.04 [0.81-1.34],0.7662152504587375
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.07 [0.86-1.33],0.5618604175869976
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.07 [0.86-1.34],0.5239974530519445
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.10 [0.86-1.41],0.4437546641750791
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.04 [0.87-1.23],0.6888855532128288
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.04 [0.88-1.24],0.6487397544406324
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.04 [0.86-1.25],0.6906889880397598
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.10 [1.01-1.19],0.0221035518917289
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.10 [1.01-1.19],0.0278968365494632
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.98 [0.80-1.20],0.8231927221137476
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.98 [0.80-1.21],0.8796750570787095
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.03 [0.81-1.32],0.8025635006832266
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.00 [0.92-1.09],0.9725799900233574
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.04 [0.89-1.21],0.6326020363843148
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.16 [1.03-1.30],0.0173075895698849
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.14 [1.01-1.29],0.0405979519164057
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.04 [0.84-1.28],0.7313073827719878
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.92 [0.78-1.08],0.3174408817945502
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.84 [0.66-1.06],0.1456094873177713
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.99 [0.93-1.07],0.8809591221339882
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.93 [0.82-1.05],0.2286698411489075
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.05 [0.83-1.31],0.7041910996197618
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.67 [0.56-0.81],2.875690842470891e-05
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.72 [0.56-0.92],0.0089916923831157
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.03 [0.95-1.12],0.5137143487114246
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.04 [0.94-1.14],0.4620562509987094
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.04 [0.84-1.27],0.7392922673318951
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.12 [0.84-1.50],0.4503203347812721
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.95 [0.74-1.23],0.7130153737475657
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.95 [0.74-1.22],0.6813074369298986
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.17 [1.05-1.32],0.0059847292554293
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.43 [1.13-1.82],0.0031629970080832
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.37 [1.05-1.78],0.0197612461411618
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.18 [0.88-1.57],0.2680036063374045
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.11 [0.97-1.28],0.1401336073356884
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.10 [0.95-1.27],0.1924988291079024
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.94 [0.89-0.99],0.0192940298508032
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.98 [0.81-1.19],0.8625231988847465
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.96 [0.87-1.05],0.3441881882054035
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.96 [0.88-1.04],0.2948755296350588
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.96 [0.86-1.06],0.3820920795067466
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.85 [0.69-1.05],0.1419675981544626
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.97 [0.85-1.10],0.6084495647421259
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.91 [0.74-1.13],0.4135823014207288
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.96 [0.75-1.22],0.7277676039734875
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.93 [0.70-1.22],0.5816250048364031
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.08 [0.83-1.40],0.5702485357304501
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.93 [0.83-1.03],0.1541822630936447
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.90 [0.73-1.11],0.3332945747024686
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.87 [0.71-1.07],0.1781322016711428
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.89 [0.70-1.12],0.3126810291843004
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.99 [0.86-1.14],0.9209474987901838
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.95 [0.82-1.10],0.4806297815213604
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.03 [0.99-1.07],0.1731537050722926
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.03 [0.99-1.08],0.1795220358844085
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.07 [1.01-1.13],0.0285351460988081
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.18 [1.00-1.40],0.0446353251811515
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.03 [0.94-1.14],0.5108741536722063
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.18 [1.00-1.39],0.0523184974076259
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.22 [1.02-1.45],0.0297061947859514
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.07 [1.01-1.14],0.0332197379854185
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.07 [1.00-1.14],0.0393967653773437
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.96 [0.75-1.23],0.7379466628383905
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.96 [0.75-1.22],0.7217024897932727
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.93 [0.81-1.08],0.3471831720219848
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.05 [0.82-1.34],0.7062405376521983
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.11 [0.98-1.25],0.0978103396446351
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.23 [1.04-1.46],0.0173023697997553
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.09 [1.00-1.20],0.0575457327762413
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.98 [0.88-1.09],0.7038400500310811
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.95-1.07],0.8768586671247202
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.00 [0.78-1.27],0.9845468468581494
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.94 [0.82-1.07],0.3530533511730973
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.95 [0.72-1.26],0.7138670597519265
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.07 [0.82-1.39],0.6097751139498262
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.03 [0.94-1.13],0.5677001186232057
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.02 [0.92-1.12],0.729307128704106
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.99 [0.88-1.12],0.8900638224564253
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.04 [0.88-1.23],0.6492987121703835
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.28 [0.98-1.67],0.0665419345645019
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.93 [0.72-1.20],0.5765199576886274
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.90 [0.80-1.02],0.0928137800295735
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.96 [0.89-1.02],0.1823145584122982
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.94 [0.81-1.08],0.3784368176884118
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.86 [0.69-1.07],0.1790584985498018
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.97 [0.90-1.04],0.4095393588851115
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.06 [0.80-1.41],0.6703743702534055
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.99 [0.86-1.12],0.8277156056262784
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.04 [0.85-1.26],0.7336218434185908
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.97 [0.77-1.22],0.8095466938940977
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.91 [0.77-1.09],0.3068043102113846
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.02 [0.79-1.31],0.8782215287938601
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.98 [0.88-1.10],0.7595068172851662
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.09 [0.97-1.22],0.1548787973170382
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.17 [0.91-1.49],0.2137060597302822
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.94 [0.76-1.17],0.5985694583821736
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.21 [0.99-1.48],0.0621323664966633
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.16 [0.88-1.54],0.2896272034661921
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.15 [0.95-1.38],0.1426751465627916
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.08 [0.89-1.32],0.4166693819363465
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.03 [0.90-1.16],0.6968946434304641
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.96 [0.74-1.26],0.7787316450897427
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.04 [0.82-1.31],0.7668620240495452
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.01 [0.84-1.21],0.952521471978356
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.81 [0.63-1.05],0.1053183086684371
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.07 [0.97-1.17],0.1823611090985524
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.01 [0.87-1.18],0.886048637873754
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.08 [0.95-1.23],0.2476050507390649
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.98 [0.84-1.14],0.7876835412376658
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.92 [0.83-1.03],0.1358123391788591
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.93 [0.70-1.25],0.6530511000089712
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.92 [0.70-1.21],0.5715391184055341
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.87 [0.71-1.07],0.1847033705239604
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.99 [0.95-1.02],0.4498334013444482
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.94-1.11],0.6052292294024565
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.97 [0.85-1.11],0.6880337968633896
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.04 [0.81-1.34],0.7516680923171116
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.90 [0.67-1.21],0.4884958153233812
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.06 [0.79-1.41],0.7049705708911287
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.85 [0.65-1.12],0.2468094836861527
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.96 [0.85-1.10],0.5953222031042418
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.18 [0.92-1.52],0.1920889866364008
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.01 [0.87-1.18],0.8774176227178582
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.92 [0.74-1.15],0.4881279961199769
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.99 [0.93-1.05],0.7192197091627948
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.87 [0.70-1.08],0.2169773207562115
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.20 [0.96-1.51],0.1027255033663428
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.03 [0.91-1.16],0.6559671247113217
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.90 [0.74-1.09],0.2766371658547023
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.00 [0.93-1.08],0.9633534775939028
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.06 [0.94-1.20],0.3392996110028595
