Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23188,674,1.19 [1.03-1.38],0.0165161770838932
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18570,236,1.04 [0.82-1.33],0.7392303890176791
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40954,106,0.67 [0.48-0.96],0.0267015047805191
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45656,1581,1.28 [1.16-1.40],5.252078270321327e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48574,667,1.01 [0.87-1.16],0.921995535842553
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50222,237,0.95 [0.75-1.20],0.6413229336473829
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51309,223,0.89 [0.70-1.13],0.3384734038278425
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,50749,131,1.20 [0.87-1.65],0.2593619461083983
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51324,136,1.32 [0.96-1.80],0.0829997424498043
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,51417,103,1.26 [0.88-1.80],0.2159742896307173
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,50867,594,0.97 [0.83-1.12],0.6445651547343018
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51329,218,0.89 [0.70-1.14],0.3575538371682443
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51338,179,1.03 [0.79-1.36],0.8127437548815588
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51215,103,1.52 [1.06-2.17],0.0229008814104405
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",51220,102,1.50 [1.05-2.16],0.0275311750972151
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,51048,396,0.95 [0.79-1.15],0.5977276066857091
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51354,176,1.22 [0.92-1.61],0.1636382360323368
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,51142,362,1.08 [0.89-1.31],0.4291872122693662
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of breast,27660,140,0.96 [0.70-1.31],0.7879563187951437
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Leiomyoma of uterus,27153,998,0.99 [0.88-1.11],0.8214567526502415
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48803,390,1.24 [1.03-1.49],0.0250453321747372
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48155,702,1.21 [1.05-1.40],0.007177864565793
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48155,702,1.21 [1.05-1.40],0.007177864565793
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44365,922,1.35 [1.19-1.53],2.081248034309866e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50317,140,0.87 [0.64-1.18],0.365341227133382
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50803,168,0.94 [0.71-1.25],0.6901289639325681
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41495,2351,1.16 [1.07-1.25],0.0003841953495103
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48356,1091,1.26 [1.12-1.41],8.550646850382321e-05
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46765,269,1.21 [0.97-1.51],0.0988002560685979
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49039,224,1.29 [1.01-1.64],0.0419537985910904
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,1.22 [0.97-1.55],0.0953483031973277
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47604,1108,0.93 [0.83-1.04],0.1959003681731982
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47569,1073,0.92 [0.82-1.03],0.1447300126346464
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47574,371,1.38 [1.12-1.71],0.0024353941938492
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47577,367,1.39 [1.13-1.72],0.0020859135948755
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41149,2005,1.12 [1.03-1.22],0.0112620491400926
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39408,264,1.11 [0.89-1.40],0.3602366137510844
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40994,1850,1.11 [1.02-1.22],0.0198214722919153
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39245,101,1.58 [1.09-2.28],0.0146358529137812
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39312,168,1.22 [0.92-1.63],0.1654827345510396
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Any mental disorder,43463,1306,1.04 [0.94-1.15],0.4785802288499754
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42614,457,1.28 [1.07-1.53],0.0064399324868918
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50605,340,1.30 [1.06-1.59],0.0101970867080677
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50736,245,1.28 [1.01-1.62],0.0377683191451818
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47855,118,1.61 [1.15-2.27],0.0058403188630095
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51222,118,1.60 [1.14-2.23],0.0061600330994103
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42275,118,1.62 [1.15-2.27],0.0058404806093851
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47875,138,1.41 [1.03-1.93],0.0327897995542651
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47759,118,1.30 [0.92-1.82],0.1343622868537337
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42265,108,0.90 [0.64-1.29],0.5747809288850756
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42808,651,0.96 [0.83-1.11],0.564340266176024
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression,48205,568,1.02 [0.88-1.20],0.7578733337582647
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42298,495,1.04 [0.88-1.22],0.6816523143823862
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42411,254,0.96 [0.76-1.21],0.7301563246837345
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48489,134,0.84 [0.61-1.15],0.2786512537524707
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43941,2947,1.06 [0.99-1.14],0.0866983292973082
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39882,263,1.03 [0.82-1.29],0.8211277082981663
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51120,210,0.93 [0.72-1.20],0.5685686778081759
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48720,962,1.02 [0.90-1.14],0.8016180714512678
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Epilepsy,48059,301,0.82 [0.66-1.01],0.0625118086911092
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Migraine,47919,161,1.00 [0.75-1.34],0.9752980244401918
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50810,145,0.99 [0.73-1.35],0.9611457435572244
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49742,157,1.13 [0.84-1.51],0.4124694199981632
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,48091,333,1.11 [0.91-1.36],0.308462570457012
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,50254,254,1.12 [0.89-1.41],0.3386191430675547
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49072,1330,1.07 [0.97-1.19],0.1851196920163933
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47982,240,1.07 [0.85-1.36],0.5576081968305782
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48515,773,0.99 [0.87-1.13],0.8674813678210261
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,164,1.35 [1.01-1.80],0.0393672633756792
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50754,113,1.33 [0.94-1.87],0.1042970158966128
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50415,248,1.11 [0.88-1.40],0.3832470152569851
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50083,735,1.07 [0.93-1.22],0.3592309646211472
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49774,426,1.07 [0.90-1.28],0.4314627853195797
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49500,152,1.05 [0.78-1.42],0.7380471251066676
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49588,240,1.15 [0.91-1.46],0.2384005406837456
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49503,155,1.17 [0.87-1.57],0.294591184008711
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44257,322,1.10 [0.90-1.35],0.341197317562365
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,797,1.10 [0.97-1.26],0.1498967450544921
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49387,433,1.27 [1.07-1.52],0.0076279916033836
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50738,103,1.57 [1.10-2.24],0.0126572221773379
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4390,103,1.55 [1.09-2.20],0.0144513399479556
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46451,103,1.53 [1.07-2.19],0.0185794105937919
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50054,193,0.99 [0.76-1.28],0.9182424965850404
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49967,106,0.93 [0.65-1.32],0.6809262992190899
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50020,173,0.81 [0.61-1.06],0.1251496244648203
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50312,196,1.10 [0.85-1.43],0.4603757263987614
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51193,264,1.00 [0.80-1.25],0.9703585489459984
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49668,200,1.00 [0.77-1.29],0.9916695023906222
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36364,6550,1.22 [1.16-1.29],2.1030791391985696e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50125,136,1.92 [1.41-2.62],3.461272208023163e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38284,4514,1.16 [1.09-1.24],4.001984744676845e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,38350,4580,1.17 [1.10-1.24],1.3154891234200858e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33928,158,1.47 [1.10-1.98],0.0101003358729762
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47002,2405,1.12 [1.04-1.22],0.0040332481644398
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46041,1444,1.08 [0.98-1.19],0.1248643926953964
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,484,1.17 [0.99-1.38],0.0697566217102737
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,963,1.16 [1.03-1.31],0.0133247405381226
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51146,193,1.05 [0.81-1.37],0.6930056367240309
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,599,1.17 [1.00-1.36],0.0466384285045633
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46472,1911,1.11 [1.02-1.22],0.0155043525393745
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49751,215,1.55 [1.21-2.00],0.0005644483160536
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49961,457,1.50 [1.26-1.79],3.656702363874093e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49714,178,2.18 [1.66-2.85],1.5655962264882822e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49716,180,2.19 [1.67-2.86],1.0960393500302852e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33941,171,2.22 [1.68-2.94],2.522854903723871e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42589,114,1.77 [1.25-2.50],0.001268254998509
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42722,247,1.41 [1.12-1.79],0.0040846879231853
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28333,235,1.70 [1.33-2.17],2.5556112171882345e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28970,872,2.02 [1.77-2.31],1.0459488507560212e-24
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,136,1.93 [1.41-2.64],4.0931698420782605e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42661,186,1.73 [1.32-2.26],7.952033596390716e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49254,414,1.99 [1.66-2.39],8.753922524962052e-14
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,312,1.55 [1.26-1.90],3.4684318442125705e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49661,263,1.51 [1.20-1.89],0.0003724605467852
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49817,232,1.47 [1.15-1.86],0.0017632447754795
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49036,159,1.24 [0.93-1.66],0.1424787705413076
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,260,1.20 [0.96-1.50],0.1168031134556811
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48446,284,1.55 [1.25-1.93],8.356112880825744e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48403,241,1.64 [1.29-2.08],4.3369214813026034e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50972,231,1.62 [1.27-2.06],8.361345596764708e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49111,949,0.94 [0.84-1.07],0.3561795721434998
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,48978,171,1.11 [0.84-1.47],0.4707208993693372
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40971,4109,1.25 [1.18-1.33],9.568413148171566e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51028,210,1.45 [1.12-1.86],0.004052390198188
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,455,1.28 [1.08-1.53],0.0047968376785262
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47567,398,1.27 [1.05-1.53],0.0123992389378146
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49517,499,1.17 [0.99-1.38],0.0604505536414045
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49506,488,1.19 [1.01-1.40],0.0424822164156443
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49792,1216,1.10 [0.99-1.23],0.0713678303513709
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48763,187,1.13 [0.86-1.48],0.3737821033090275
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Nasal polyp,48824,248,1.12 [0.89-1.42],0.3378590258843764
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49355,779,1.10 [0.97-1.26],0.1462916746034581
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,365,1.27 [1.05-1.55],0.0145292529292221
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23603,126,1.05 [0.75-1.47],0.783648820153252
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45909,2016,1.24 [1.14-1.35],4.299138790789519e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49022,356,1.51 [1.24-1.84],3.463462878271867e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49075,409,1.55 [1.29-1.86],2.8197195100746407e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49075,409,1.55 [1.29-1.86],2.8197195100746407e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47940,1659,1.12 [1.02-1.23],0.0142840557104589
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,36662,1659,1.17 [1.06-1.28],0.0011854217044352
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36118,1659,1.18 [1.07-1.29],0.0006580921585761
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36638,1635,1.17 [1.07-1.29],0.0010310552172503
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,181,1.89 [1.45-2.47],3.32416739615406e-06
