Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.20 [0.87-1.65],0.2682157195958464
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.98 [0.65-1.49],0.9251658864789568
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.92 [0.78-1.10],0.3621210537262156
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.85 [0.63-1.13],0.2615356058493239
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.93 [0.68-1.28],0.6703480224323279
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.85 [0.56-1.31],0.4677113969249423
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.84 [0.55-1.29],0.4294256658644401
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.01 [0.82-1.24],0.9570330404444558
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.99 [0.72-1.35],0.9275791497799454
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.11 [0.90-1.37],0.3174210011253259
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.34 [0.99-1.80],0.055671770002395
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.03 [0.91-1.17],0.6385388898570471
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.09 [0.89-1.34],0.3845263537195145
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.17 [1.01-1.36],0.0317595180087594
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.17 [1.01-1.36],0.0317595180087594
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.13 [0.99-1.29],0.0693851758273016
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.86 [0.60-1.26],0.4448307038850422
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.96 [0.69-1.33],0.7955921772087341
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.38 [1.27-1.50],1.595546621191404e-14
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.06 [0.94-1.20],0.3308369824803521
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.50 [1.21-1.86],0.0002330705478941
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.14 [0.88-1.48],0.3064194010176364
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.44 [1.14-1.82],0.0020455511689436
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.42 [1.26-1.58],1.7439595822906067e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.44 [1.29-1.62],2.4901469976021787e-10
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.22 [0.98-1.50],0.0694714966873565
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.22 [0.99-1.51],0.0629548286913246
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.40 [1.29-1.53],4.339746243799646e-14
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.25 [0.98-1.58],0.0715099691992705
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.41 [1.29-1.55],1.3191424938076905e-13
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.72 [0.45-1.16],0.1806398346216616
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.43 [1.08-1.89],0.0131754211915035
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.22 [1.10-1.36],0.0002615663494107
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.37 [1.15-1.64],0.0003736233488406
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.50 [1.25-1.81],1.565071196661107e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.51 [1.22-1.88],0.0001571452496577
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.79 [1.34-2.37],6.263159531754745e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.73 [1.31-2.28],9.93440146713708e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.79 [1.35-2.38],5.460410998652532e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.75 [1.35-2.29],3.1486843840885496e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.09 [0.76-1.58],0.6386742002991983
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.96 [0.65-1.42],0.8413891827521668
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.33 [1.15-1.54],0.0001029956662715
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression,40894,460,1.42 [1.22-1.64],3.33212077748966e-06
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.42 [1.21-1.67],1.7447755828027418e-05
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.95 [0.73-1.24],0.6900662624390606
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.90 [0.62-1.30],0.5768952307343399
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.16 [1.08-1.25],5.496725751216511e-05
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.12 [0.89-1.42],0.3310206680735684
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.17 [0.90-1.50],0.235999965689036
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.25 [1.11-1.40],0.0002626494772104
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.26 [1.02-1.55],0.0327161060970696
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.36 [1.04-1.79],0.0266667123917111
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.38 [1.04-1.83],0.0269373957126481
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.91 [0.65-1.27],0.573864593126787
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.30 [1.07-1.58],0.0071062259621174
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.16 [0.91-1.46],0.2254396627444701
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.07 [0.96-1.20],0.2152151324231727
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.09 [0.85-1.40],0.4804590840313908
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.05 [0.91-1.21],0.5253198045594913
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.09 [0.80-1.48],0.5938222454915014
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.07 [0.74-1.54],0.7311334570928922
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.09 [0.84-1.40],0.5101329605414586
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.11 [0.96-1.28],0.1503355553644529
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.06 [0.88-1.29],0.5414566017933566
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.22 [0.90-1.65],0.2070209186667923
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.15 [0.89-1.48],0.2806317135727163
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.06 [0.77-1.45],0.7356433776768379
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.37 [1.12-1.68],0.0018867901808397
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.04 [0.90-1.21],0.5744075280066046
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,0.93 [0.76-1.15],0.5115334646819854
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.88 [0.55-1.39],0.5821327340219888
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.58 [0.36-0.93],0.0241786955193827
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.95 [0.60-1.51],0.8254352738684589
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.25 [0.96-1.62],0.0935571747764047
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.36 [0.97-1.91],0.0757154987126856
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.03 [0.75-1.42],0.8560662627588105
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.04 [0.78-1.38],0.8034234984164423
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.08 [0.85-1.37],0.523689848313011
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.89 [0.66-1.19],0.4173438143283686
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.26 [1.19-1.34],4.4780755273052265e-14
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.91 [0.63-1.31],0.616060940092704
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.28 [1.20-1.37],3.7677207659760793e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.28 [1.19-1.36],5.983847071192333e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.05 [0.71-1.55],0.8154783159869063
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.30 [1.20-1.41],2.5250197737277376e-10
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.28 [1.16-1.42],2.009463068182707e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.27 [1.07-1.51],0.0054711609674793
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.28 [1.13-1.45],6.992039306467688e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.12 [0.85-1.50],0.4194272439823772
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.31 [1.12-1.53],0.0007972797552101
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.32 [1.21-1.45],1.1607232384343732e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.99 [0.75-1.30],0.9293908757759604
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.89 [0.73-1.08],0.2307738256495037
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.08 [0.82-1.43],0.5665511868551085
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.09 [0.83-1.43],0.5509049001435307
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.12 [0.84-1.49],0.4444929575878603
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.36 [0.99-1.87],0.0540303116381695
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.17 [0.92-1.49],0.2110327339506944
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.94 [0.70-1.24],0.6448939913479755
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.22 [1.06-1.40],0.0061891836828217
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.10 [0.78-1.54],0.5916507858232685
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.33 [1.03-1.72],0.0277863209240343
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.15 [0.95-1.38],0.1494036510033307
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.95 [0.75-1.21],0.6798705433612389
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.96 [0.74-1.24],0.7504661170286365
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.88 [0.66-1.17],0.3651505144562423
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.14 [0.83-1.57],0.4063656945974814
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.09 [0.85-1.40],0.4849692420896618
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.82 [0.63-1.06],0.1259337729206576
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.83 [0.63-1.10],0.1983422705251392
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.84 [0.64-1.12],0.2416177602641762
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.89 [0.77-1.02],0.1029736282314853
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.95 [0.68-1.32],0.7596544422977329
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.07 [1.01-1.15],0.0345246749834963
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.99 [0.76-1.30],0.9532274418371396
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.05 [0.87-1.27],0.6213049618987923
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.07 [0.88-1.31],0.4919440949199248
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.14 [0.96-1.35],0.1245148960855275
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.14 [0.96-1.35],0.1299884035547271
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.02 [0.90-1.14],0.7888595331691133
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.93 [0.69-1.26],0.6569246057438252
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.08 [0.84-1.39],0.5388528463198045
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.99 [0.86-1.15],0.91389276089517
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.90 [0.72-1.12],0.3414823819905066
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.87 [0.59-1.30],0.5035510229935432
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.01 [0.93-1.11],0.7685419582807764
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.81 [0.64-1.02],0.0728038188742938
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.85 [0.69-1.06],0.1528317964221561
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.85 [0.69-1.06],0.1528317964221561
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.01 [0.91-1.11],0.9117913606332874
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.02 [0.92-1.13],0.6664176224752597
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.03 [0.93-1.14],0.6274861536284834
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.02 [0.92-1.13],0.6685258433672435
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.26 [0.98-1.63],0.0700930269026002
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.41 [1.08-1.85],0.0108533707907746
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.40 [1.07-1.83],0.0127128174700119
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.45 [1.10-1.91],0.0083062859914051
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.06 [0.81-1.39],0.6615143484897958
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.19 [1.00-1.42],0.0478583327075004
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.24 [0.97-1.58],0.0886763856423804
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.18 [1.12-1.23],1.0330412629951063e-11
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.18 [1.04-1.35],0.0132945818248887
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.34 [1.02-1.75],0.0340810839799877
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.40 [1.07-1.84],0.0158572876978272
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.00 [0.76-1.31],0.993263030676295
