Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43204,134,1.03 [0.73-1.45],0.8761266949846568
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35406,1917,0.94 [0.85-1.03],0.1772929740033982
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41169,915,1.02 [0.90-1.17],0.7395858787044449
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39760,209,2.47 [1.80-3.39],2.052321788767523e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41695,186,1.04 [0.78-1.40],0.7906602768784382
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39739,188,2.26 [1.62-3.15],1.3300586614243638e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40457,906,0.85 [0.75-0.97],0.0140768133586887
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40432,881,0.84 [0.73-0.95],0.0074955116753502
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40478,301,0.89 [0.70-1.13],0.3229335125251831
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40481,298,0.91 [0.71-1.15],0.4281202499429734
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35117,1628,0.93 [0.84-1.03],0.1456692234962401
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33697,208,1.04 [0.78-1.37],0.7999963740724795
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34997,1508,0.92 [0.83-1.02],0.1143533320661816
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33577,88,1.09 [0.71-1.68],0.6792012745951755
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33628,139,1.38 [0.97-1.98],0.0757299602603639
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Any mental disorder,37018,1094,0.85 [0.76-0.96],0.0088956852269555
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36314,390,0.89 [0.73-1.09],0.2713910730467966
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43022,283,1.03 [0.82-1.31],0.7795003107130423
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43124,206,1.01 [0.77-1.34],0.92341425978546
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40687,99,1.03 [0.69-1.53],0.8835736677812663
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43546,99,1.07 [0.72-1.60],0.7351255301755758
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36023,99,1.01 [0.68-1.51],0.9444682387786328
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Alcohol dependence,40705,117,0.86 [0.61-1.22],0.4078865428008982
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Smoking dependency,40613,107,0.67 [0.47-0.95],0.0235634702877048
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36021,97,0.68 [0.48-0.97],0.0344528076141373
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36457,533,0.86 [0.73-1.01],0.0637243824808407
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Depression,41011,466,0.87 [0.73-1.04],0.124261840384155
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36051,406,0.87 [0.72-1.05],0.139964823029878
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36136,212,0.94 [0.72-1.22],0.6328135944272726
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41222,110,0.93 [0.64-1.34],0.6877046432945604
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Neurological diseases,37571,2503,0.95 [0.88-1.03],0.2180345775072861
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34140,233,0.66 [0.52-0.83],0.0003799472994193
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43440,184,0.77 [0.58-1.01],0.0576414228227503
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41467,811,0.88 [0.77-1.01],0.075982870364129
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Epilepsy,40906,250,0.77 [0.61-0.97],0.0276235394398247
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Migraine,40791,135,0.95 [0.68-1.34],0.7848385045578694
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43191,121,0.93 [0.65-1.33],0.692453242440461
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42314,134,1.36 [0.94-1.97],0.0995102463278293
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other sleep disorders,40937,281,0.88 [0.70-1.10],0.2615079407818275
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Sleep apnoea,42741,212,0.89 [0.68-1.15],0.3667685120246844
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41714,1124,1.07 [0.95-1.21],0.2739451203698622
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40799,209,1.06 [0.80-1.39],0.6980219625182348
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41238,648,1.15 [0.98-1.35],0.0907301932171865
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43211,139,0.80 [0.58-1.09],0.1494719096666706
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Hemiplegia,43170,98,0.80 [0.55-1.15],0.2304498248617157
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other neurological diseases,42876,200,1.01 [0.76-1.34],0.938891506758738
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42563,630,0.99 [0.84-1.15],0.8709423423987497
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42297,364,0.97 [0.79-1.19],0.7497143807754867
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42060,127,0.96 [0.68-1.36],0.82283080490934
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42130,197,0.99 [0.75-1.31],0.9386882864750236
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42063,130,1.22 [0.85-1.75],0.2751159089609158
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37627,265,1.12 [0.87-1.44],0.3650778750896949
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38044,682,0.97 [0.83-1.12],0.6472379452009145
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41989,342,1.36 [1.08-1.71],0.0083791828525282
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43141,67,3.00 [1.73-5.19],9.094570441733051e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3715,67,3.25 [1.90-5.56],1.6246124453066616e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39493,67,2.87 [1.65-5.02],0.0002076210964403
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42542,162,0.78 [0.58-1.04],0.0895749440680995
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42466,86,0.69 [0.47-1.02],0.0631503038718184
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42523,140,1.07 [0.76-1.51],0.6899367394107051
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42788,165,1.34 [0.97-1.85],0.0792335345518645
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43515,226,0.85 [0.66-1.09],0.2090013943356371
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42248,180,0.79 [0.60-1.04],0.095761356805604
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30869,5441,0.87 [0.81-0.93],1.7719859836231523e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42652,115,1.19 [0.81-1.74],0.3772995418775408
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32567,3737,0.83 [0.78-0.90],1.2698192996914155e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertension,32609,3779,0.85 [0.79-0.91],7.412462086345562e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28925,95,3.85 [2.42-6.14],1.4387088664395725e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40005,1961,0.93 [0.85-1.02],0.1452680087798709
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Angina pectoris,39207,1163,0.91 [0.81-1.03],0.1393641479666108
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41921,379,0.75 [0.62-0.91],0.0034015485954746
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42317,775,0.91 [0.79-1.05],0.2053129204242175
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43464,164,1.02 [0.74-1.39],0.9130423278564812
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38535,491,1.08 [0.89-1.30],0.4367687020743631
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39557,1544,0.91 [0.82-1.01],0.0638552186074282
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42283,188,1.16 [0.86-1.57],0.3169864223925696
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42497,393,1.38 [1.12-1.71],0.0030734817331875
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42265,170,1.20 [0.88-1.65],0.2518725783008657
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42267,172,1.20 [0.88-1.65],0.2473703899909284
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28993,163,1.16 [0.84-1.60],0.379825287148124
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36322,101,1.02 [0.68-1.52],0.9309081452502052
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Conduction disorders,36419,198,1.21 [0.90-1.63],0.2023841640296548
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24162,190,0.90 [0.68-1.20],0.4738401317348507
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24715,743,0.94 [0.81-1.10],0.4353080011050038
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36335,114,0.94 [0.65-1.36],0.7497803989204819
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36380,159,1.27 [0.91-1.78],0.1562044082158984
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41907,350,1.26 [1.01-1.58],0.0450166070482341
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42176,253,0.90 [0.71-1.15],0.3922928165575439
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42234,212,0.87 [0.67-1.13],0.2993453088748533
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42365,185,0.85 [0.65-1.13],0.2651339474574558
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41689,125,0.84 [0.60-1.18],0.3125964715174099
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41784,220,0.88 [0.68-1.14],0.3291389384604924
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41205,242,1.77 [1.33-2.35],8.655746140565791e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41167,204,1.81 [1.32-2.47],0.000197703929382
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43321,196,1.78 [1.30-2.44],0.0003253532336202
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Varicose veins,41779,816,1.24 [1.07-1.43],0.0046400885103928
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypotension,41725,140,0.84 [0.61-1.16],0.2844091261537455
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34882,3524,0.87 [0.81-0.93],6.529515362979689e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43374,189,0.92 [0.70-1.21],0.5399351222366353
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40557,390,1.00 [0.82-1.23],0.9723599081790611
