Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.06 [1.00-1.13],0.0455514088168567
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [1.01-1.14],0.0180148528003288
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.07 [1.01-1.14],0.0220266707418144
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.07 [1.01-1.14],0.0229767899127255
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.98 [0.82-1.18],0.8557666639973603
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.08 [0.88-1.33],0.4493005260105827
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.08 [0.88-1.33],0.4558335826220129
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.99 [0.79-1.23],0.9164278088020816
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.96 [0.81-1.13],0.6234207413733746
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.01 [0.91-1.13],0.8223233581558784
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.98 [0.83-1.16],0.8038706366361915
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.99-1.04],0.3314674720424451
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.02 [0.94-1.11],0.6013730565981783
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.84-1.18],0.944622646710825
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.01 [0.85-1.21],0.8755655313964018
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.08 [0.92-1.27],0.3285186296534823
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.11 [0.94-1.31],0.235766478716632
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.00 [0.85-1.18],0.978287226725744
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.93 [0.78-1.11],0.4341327932493136
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.98 [0.81-1.19],0.8270727722251773
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.94 [0.74-1.19],0.5816409116760597
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.96 [0.86-1.06],0.4110770149730655
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.98 [0.95-1.02],0.3848035950936792
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.00 [0.91-1.10],0.9711483118342208
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.96 [0.90-1.03],0.2390634914081071
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.11 [0.92-1.34],0.2950431531766535
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.94 [0.83-1.06],0.2893267607719271
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.09 [0.88-1.36],0.4335168238265927
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.89 [0.78-1.03],0.1073821147676714
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.04 [0.90-1.22],0.5739573059229564
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.00 [0.83-1.20],0.9601445658863044
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.04 [0.90-1.21],0.5711715679066635
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.97 [0.91-1.03],0.3473148254961518
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.04 [0.89-1.21],0.6147309999218278
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.97 [0.90-1.06],0.5101075689271608
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.98 [0.86-1.11],0.7173337638821538
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.93 [0.81-1.07],0.3232175837403453
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.08 [0.92-1.27],0.3664899136756454
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.02 [0.98-1.07],0.2873594499259939
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.90-1.05],0.4362895483679335
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.08 [0.93-1.26],0.3166519088819826
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.06 [0.90-1.25],0.5018759970164187
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.04 [0.98-1.11],0.1708250761354828
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.01 [0.95-1.07],0.7941950492680381
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.94-1.02],0.3929728953682415
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.96 [0.76-1.19],0.6881652525784072
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.95 [0.79-1.15],0.6299350322807205
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.96 [0.79-1.16],0.6509504110897557
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.91 [0.73-1.13],0.3997897091590362
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.93 [0.81-1.08],0.3564291184131615
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.94 [0.81-1.08],0.3669150869505112
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.97 [0.83-1.13],0.6661236118734115
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.03 [0.96-1.10],0.3959956007398355
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.03 [0.96-1.10],0.4132417684241456
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.03 [0.87-1.22],0.7392757736221311
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.03 [0.87-1.23],0.7206767439473406
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.02 [0.83-1.27],0.829180012169892
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.02 [0.95-1.10],0.5338004132183891
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.99 [0.87-1.13],0.8855931355401823
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.04 [0.94-1.15],0.4542175365723856
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.03 [0.92-1.14],0.610964233936301
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.03 [0.87-1.23],0.7143530691787764
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.94 [0.81-1.08],0.3730088870129031
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.89 [0.72-1.10],0.2847194514711298
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.93-1.05],0.6861215927938374
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.94 [0.85-1.05],0.3010949264014915
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.02 [0.84-1.23],0.873115543053586
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.81 [0.69-0.95],0.0099421203989819
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.73 [0.59-0.90],0.0033572770965665
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.00 [0.94-1.08],0.9199601482689672
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.01 [0.93-1.09],0.8630950983309404
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.17 [0.99-1.38],0.0641304783404534
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.97 [0.77-1.23],0.8107954238818726
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.08 [0.87-1.32],0.4923672561374875
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.07 [0.87-1.32],0.5134039338787659
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.04 [0.94-1.14],0.4784070600109521
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.23 [1.01-1.49],0.0386177831573725
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.33 [1.08-1.63],0.0071821362942705
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.07 [0.84-1.37],0.5660847778804174
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.98 [0.87-1.11],0.8055635475412206
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.98 [0.86-1.11],0.7190956879587747
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.96 [0.92-1.00],0.0595822833120517
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.02 [0.86-1.21],0.8007523818452408
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.96 [0.89-1.04],0.334879993755703
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.96 [0.90-1.03],0.2915310338913635
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.96 [0.88-1.04],0.3257385186406745
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.95 [0.79-1.14],0.605256373975898
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.99 [0.88-1.10],0.7952241641948858
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.89 [0.74-1.06],0.193567662290779
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.97 [0.79-1.19],0.7537157731113837
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.94 [0.74-1.19],0.5900223694696446
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.86 [0.68-1.08],0.1931391980458603
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.86 [0.68-1.10],0.2304219606481043
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.12 [0.90-1.40],0.3103671995402662
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.95 [0.86-1.04],0.2301572382911607
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.93 [0.78-1.11],0.425360227478721
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.81 [0.69-0.96],0.0177198534066535
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.86 [0.71-1.04],0.1239016845352374
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.00 [0.89-1.12],0.9785312888230164
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.97 [0.86-1.10],0.6393146301856507
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.04 [1.01-1.07],0.0128262439652001
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.04 [1.00-1.08],0.0388219105600137
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [1.00-1.11],0.0440086711970948
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.22 [1.07-1.39],0.0030810550201241
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.06 [0.98-1.15],0.142422096533211
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.21 [1.06-1.39],0.0047429882388541
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.24 [1.08-1.43],0.0027531601788778
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.04 [0.98-1.10],0.1628330879660616
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.04 [0.98-1.09],0.1836241330528361
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.02 [0.82-1.26],0.8619067830502711
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.99 [0.80-1.23],0.9297962870313028
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.99 [0.88-1.12],0.9175713392844428
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.97 [0.78-1.19],0.7453592898102488
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.04 [0.93-1.15],0.4972613362446332
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.12 [0.97-1.30],0.1157244852866425
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.06 [0.98-1.15],0.1328723452700118
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.01 [0.93-1.11],0.7997088105419001
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.03 [0.98-1.08],0.2171811361568175
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.03 [0.83-1.27],0.8124170456891404
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.99 [0.88-1.11],0.8287539207647197
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.88 [0.70-1.11],0.2848193933768442
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.09 [0.88-1.36],0.42028120713181
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.05 [0.97-1.14],0.2064771338036285
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.05 [0.97-1.15],0.2155092078585996
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.04 [0.94-1.15],0.5014070445218493
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.04 [0.90-1.21],0.5715940197153284
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.19 [0.96-1.47],0.1170903182221476
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.98 [0.79-1.21],0.8488518634161863
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.00 [0.90-1.10],0.9509389355286288
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.02 [0.96-1.08],0.56770942519992
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.01 [0.89-1.15],0.8553996918863072
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.97 [0.81-1.17],0.7685990189503592
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.04 [0.98-1.11],0.2115524573071494
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.26 [1.01-1.58],0.0438672978286506
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.05 [0.94-1.17],0.4082127157838715
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.92 [0.78-1.10],0.3528614377902446
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.98 [0.81-1.19],0.8592553903712978
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.99 [0.86-1.15],0.9279498970226224
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.13 [0.92-1.40],0.2315695385678062
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.05 [0.95-1.16],0.3349774739124321
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.01 [0.92-1.11],0.84381114938889
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.01 [0.82-1.24],0.9189616197413408
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.93 [0.78-1.12],0.4746027717943653
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.11 [0.95-1.31],0.1981528024109514
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.11 [0.88-1.41],0.3847212042304458
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.07 [0.91-1.26],0.4074297464587488
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.01 [0.85-1.20],0.9020308722059034
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.06 [0.95-1.18],0.2809695119269662
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.97 [0.77-1.22],0.7836188788022379
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.01 [0.83-1.22],0.9509509684042812
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.14 [0.99-1.33],0.0757834575778351
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.93 [0.75-1.16],0.5285411727378955
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.02 [0.94-1.11],0.5993866610854509
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.97 [0.85-1.11],0.7024859192731803
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.03 [0.92-1.15],0.5809602822761664
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.01 [0.88-1.15],0.919657123633996
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.00 [0.92-1.09],0.9939204429369464
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.00 [0.79-1.28],0.9694667409484168
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.00 [0.80-1.25],0.9945224764019724
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.01 [0.86-1.20],0.8805666697473418
