Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.99 [0.93-1.05],0.7970662182077991
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.93 [0.82-1.05],0.2497484755825492
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.92 [0.81-1.06],0.2429845798992863
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.99 [0.88-1.11],0.8772427495496635
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.10 [0.97-1.25],0.129294072726406
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.93 [0.83-1.05],0.2554456679095559
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.02 [0.90-1.16],0.7642098558531458
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.93 [0.81-1.07],0.3023747948898964
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.93 [0.79-1.09],0.3529593670626131
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.02 [0.95-1.10],0.5202618224006679
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.02 [0.99-1.05],0.2124858009811913
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.02 [0.95-1.09],0.6039217483326874
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.01 [0.96-1.05],0.81642463465795
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.06 [0.92-1.22],0.4189788922718769
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.95 [0.88-1.04],0.2681064711968087
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.02 [0.87-1.19],0.847981418263846
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.01 [0.92-1.12],0.8045091814549727
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.08 [0.97-1.20],0.1746039543817724
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.08 [0.95-1.24],0.2244694454021043
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.01 [0.91-1.13],0.8538143868472624
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.02 [0.97-1.06],0.4203848711983922
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.96 [0.86-1.07],0.4231251828330951
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.07 [1.01-1.13],0.0281611117687011
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.01 [0.92-1.11],0.8557435557812847
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.01 [0.92-1.11],0.7934083673058502
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.94 [0.84-1.06],0.3061267573975947
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.00 [0.97-1.03],0.8669128280716335
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.95 [0.91-1.00],0.0691053333941013
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.18 [1.05-1.33],0.0050487916195246
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.06 [0.93-1.20],0.3721070274290835
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.01 [0.97-1.05],0.7012177066006122
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.06 [1.01-1.11],0.0121406645365531
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.98-1.04],0.5517794955984314
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.01 [0.87-1.19],0.8549045835145797
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.97 [0.85-1.11],0.6897535775436028
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.98 [0.85-1.11],0.7224245000661454
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.00 [0.86-1.17],0.96094178762064
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.01 [0.92-1.13],0.7819766602667403
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.02 [0.92-1.13],0.7447741931088667
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.00 [0.89-1.11],0.9503246978587414
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.06 [1.01-1.12],0.0182569494561697
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.06 [1.01-1.12],0.0144668443120672
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.98 [0.86-1.10],0.6914173995892134
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.98 [0.87-1.10],0.72935452367421
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.94 [0.81-1.09],0.3897664437758633
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.01 [0.96-1.07],0.6290268552741085
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.00 [0.91-1.10],0.9616000419985248
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.05 [0.98-1.13],0.1924590965568828
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.03 [0.95-1.11],0.4314865220190296
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.98 [0.86-1.11],0.7192302660591811
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.05 [0.95-1.16],0.3442327172183824
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.88 [0.77-1.01],0.0703603108748166
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.02 [0.97-1.06],0.483670804255732
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.93 [0.86-1.00],0.0420697747710229
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.02 [0.89-1.18],0.7798448123886789
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.90 [0.80-1.00],0.0437674481333889
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.90 [0.78-1.04],0.1606126997654138
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.01 [0.96-1.06],0.7374296223628596
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.95-1.07],0.7578478227885193
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.03 [0.91-1.17],0.6210927767216408
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.11 [0.92-1.33],0.2697778522684648
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.95 [0.82-1.10],0.5134998092403102
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.95 [0.82-1.10],0.505457938240923
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.02 [0.95-1.09],0.5606901604358432
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.00 [0.86-1.16],0.9790998672755266
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.00 [0.85-1.17],0.9935723234306172
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.91 [0.77-1.08],0.2875653395511879
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.07 [0.98-1.17],0.1289853345551515
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.07 [0.98-1.17],0.1480186955103296
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.00 [0.96-1.03],0.792527132272388
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.97 [0.86-1.09],0.5911912287449936
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.01 [0.96-1.07],0.6802099103314012
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.98 [0.93-1.03],0.3999796397731012
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.01 [0.95-1.07],0.8505863765363728
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.99 [0.87-1.12],0.8500203787495874
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.98 [0.90-1.05],0.5381136297218017
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.00 [0.88-1.14],0.9593637124363452
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.08 [0.93-1.25],0.3169231063511928
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.06 [0.90-1.26],0.4700485326497183
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.02 [0.87-1.19],0.8193133590720421
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.01 [0.95-1.08],0.7226246601414338
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.96 [0.85-1.09],0.52769347401734
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.00 [0.89-1.14],0.9422344411022928
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.04 [0.90-1.20],0.5821821386603343
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.97 [0.89-1.05],0.4326698736705889
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.95 [0.87-1.03],0.2295495642518322
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.03 [1.01-1.05],0.009957186316623
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [1.00-1.06],0.0417871983928511
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.04 [1.00-1.08],0.0432592823506482
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.98 [0.89-1.08],0.6663118587675922
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.01 [0.96-1.07],0.6761818260688625
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.98 [0.89-1.08],0.6837806443884845
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.00 [0.90-1.11],0.93782694238469
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.04 [1.00-1.08],0.0454872828038148
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.04 [1.00-1.08],0.0626191857133396
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.04 [0.90-1.21],0.5738903592548596
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.04 [0.89-1.21],0.617212326416443
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.01 [0.92-1.09],0.8831433353192676
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.94 [0.82-1.09],0.4254042328836056
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.04 [0.97-1.12],0.2886124243293589
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.08 [0.98-1.20],0.1227469311448252
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.08 [1.02-1.14],0.0054639217017211
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.99 [0.93-1.06],0.7728527243755634
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.01 [0.97-1.05],0.6137869046195036
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.06 [0.92-1.23],0.4137842306291556
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.00 [0.92-1.08],0.9398306812659692
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.03 [0.87-1.22],0.726419857151396
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.93 [0.80-1.09],0.3817249004944459
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.04 [0.98-1.10],0.1803610373140886
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.05 [0.99-1.12],0.1219498319872377
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.00 [0.93-1.07],0.9599696843889692
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.90 [0.81-0.99],0.032885869585783
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.02 [0.87-1.19],0.8451427799623527
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.05 [0.90-1.22],0.5498698861608181
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.98 [0.91-1.05],0.5024780474934634
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.00 [0.96-1.04],0.9623588913322936
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.00 [0.91-1.09],0.9669772538537738
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.96 [0.84-1.09],0.4875829014306224
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.00 [0.96-1.05],0.881259511615862
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.03 [0.87-1.22],0.7404887839078598
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.99 [0.91-1.07],0.7546971742569056
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.96 [0.85-1.08],0.5160081650528464
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.01 [0.87-1.16],0.943861081557068
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.99 [0.89-1.10],0.9073616328769556
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.00 [0.86-1.16],0.9561954375528888
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.01 [0.94-1.08],0.8560939584794558
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.04 [0.97-1.11],0.2768221003634531
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.09 [0.94-1.27],0.2477632213233943
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.03 [0.90-1.17],0.6965109465476453
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.04 [0.92-1.18],0.4869163896272458
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.12 [0.94-1.34],0.186410016819162
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.05 [0.93-1.17],0.435598852289639
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.02 [0.90-1.15],0.7653486125733214
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.03 [0.95-1.11],0.4441735800497536
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.98 [0.84-1.15],0.822154378246976
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.09 [0.94-1.25],0.2512979246812997
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.02 [0.91-1.14],0.7117389612413754
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.94 [0.81-1.09],0.3901379667759906
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.01 [0.96-1.07],0.6468386261047876
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.99 [0.90-1.09],0.8134472758544822
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.02 [0.94-1.10],0.6910325362955938
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.94 [0.86-1.03],0.1867799092004705
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.98 [0.92-1.04],0.437648175179374
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.04 [0.87-1.25],0.6437884161923809
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.99 [0.84-1.17],0.9142894684329246
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.00 [0.88-1.13],0.984890197828016
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.00 [0.98-1.02],0.8366509359500683
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.97-1.07],0.5088405720283844
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.95 [0.88-1.03],0.2369402170520134
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.97 [0.84-1.13],0.727341832941505
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.93 [0.78-1.12],0.4546417106280618
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.02 [0.85-1.22],0.8618031867355025
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.95 [0.81-1.11],0.5163733803469575
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.04 [0.96-1.13],0.3251645982314395
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.12 [0.95-1.31],0.1671404294828029
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.05 [0.96-1.16],0.2657823646824907
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.05 [0.92-1.20],0.4733065650348007
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.02 [0.98-1.06],0.400758403063765
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.01 [0.89-1.15],0.8826988827298864
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.14 [1.00-1.31],0.0584522228488681
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.00 [0.93-1.08],0.9786999502663092
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.00 [0.89-1.12],0.9916661351296836
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.02 [0.97-1.07],0.4958845637230754
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.01 [0.94-1.09],0.7541398965003306
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.94 [0.80-1.11],0.4688637925694721
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.00 [0.84-1.18],0.9550186961776992
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.07 [0.93-1.23],0.3252887725169959
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.04 [0.90-1.19],0.624487937506327
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.98 [0.87-1.11],0.7800540373826149
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.93 [0.86-1.00],0.0484553215155713
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.96 [0.83-1.10],0.5277865062556952
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.95 [0.83-1.08],0.4081468242808563
