Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.17 [1.08-1.27],9.969454994381904e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.20 [1.02-1.43],0.0306510345620193
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.07 [0.89-1.29],0.4725125900381879
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.23 [1.03-1.47],0.0224108303505426
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.22 [1.12-1.33],3.9480952965843285e-06
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.21 [1.11-1.32],9.682853820466484e-06
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.01 [0.86-1.19],0.8778632703783044
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.02 [0.87-1.20],0.8191933652151944
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.10 [1.03-1.18],0.0027128702999251
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.06 [0.89-1.26],0.509903209793551
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.11 [1.04-1.19],0.0020806845478813
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.53 [1.20-1.94],0.0006028053592712
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.48 [1.22-1.80],7.866263436558701e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.12 [1.04-1.21],0.002203046610986
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.05 [0.92-1.20],0.4516208501018415
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.04 [0.90-1.21],0.5667653042530593
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.09 [0.92-1.29],0.3333022910427562
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.89 [0.69-1.15],0.3807788511191938
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.89 [0.69-1.14],0.3447731391028308
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.89 [0.70-1.15],0.3842622715580348
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.87 [0.69-1.10],0.2519759783318046
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.12 [0.88-1.42],0.3618470838105755
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.11 [0.87-1.41],0.4033653820541386
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.14 [1.03-1.27],0.0141401062216778
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.09 [0.98-1.22],0.1236585106827434
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.10 [0.97-1.24],0.1350217824506872
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.11 [0.95-1.31],0.195795599798665
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.86 [0.68-1.10],0.226466119237814
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.11 [1.05-1.17],6.136651974614335e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.06 [0.90-1.23],0.4955203659248004
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.08 [0.91-1.29],0.37412483854298
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.10 [1.01-1.20],0.0266059520267324
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.04 [0.89-1.21],0.6568437495233289
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.10 [0.89-1.35],0.3793735099341487
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.07 [0.86-1.33],0.5425087105360203
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.21 [0.98-1.49],0.0825015112515463
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.14 [0.98-1.32],0.0862233422217751
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.15 [0.97-1.36],0.1051464273871782
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.12 [1.04-1.21],0.0017186703123202
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.14 [0.97-1.34],0.1236579099516923
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.10 [1.00-1.21],0.0469313276678821
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.17 [0.96-1.42],0.1297887437750515
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.08 [0.85-1.37],0.5456763414035217
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.03 [0.87-1.22],0.7462402816209102
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.05 [0.95-1.16],0.3459250097962264
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.04 [0.91-1.18],0.547674687217698
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.95 [0.76-1.17],0.6164021095661214
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.01 [0.85-1.20],0.9143541378198222
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.41 [1.16-1.73],0.0007022970318939
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.14 [0.98-1.32],0.0992946376165059
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.03 [0.93-1.13],0.6150889257058576
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.14 [1.00-1.30],0.0551915262075081
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.49 [1.13-1.97],0.0052216730124886
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.35 [1.01-1.81],0.0422607559341035
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.52 [1.15-2.01],0.0030085734447118
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.05 [0.86-1.28],0.62696996148433
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.05 [0.80-1.38],0.7234235991195426
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.94 [0.76-1.16],0.5804022492435512
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.93 [0.76-1.12],0.427273993817477
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.04 [0.88-1.22],0.6414126703903512
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.92 [0.76-1.11],0.3737220287628873
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.08 [1.04-1.12],0.0003100744445362
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.90 [0.71-1.13],0.3701807904553269
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.11 [1.06-1.16],1.2156520078060724e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.11 [1.06-1.16],8.078195100549033e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.71 [1.37-2.14],2.9100289476143667e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.03 [0.97-1.10],0.2783540700565993
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.02 [0.94-1.10],0.6641270165066531
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.05 [0.93-1.19],0.4443282426397393
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.02 [0.93-1.12],0.6736664592379198
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.90 [0.73-1.11],0.3168450824896914
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.99 [0.88-1.11],0.8854679899598183
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.04 [0.97-1.11],0.2543968667693395
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.04 [0.87-1.24],0.6753891276282418
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.08 [0.95-1.22],0.2189106699056446
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.89 [0.73-1.09],0.2602469232297607
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.90 [0.74-1.10],0.3006524069529374
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.92 [0.76-1.13],0.4446041351467655
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.37 [1.09-1.73],0.0077012752910616
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.13 [0.95-1.35],0.1597995998757254
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.08 [0.91-1.29],0.3654285447181804
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.98 [0.89-1.08],0.6701979361981747
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.07 [0.85-1.34],0.5792516284290254
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.90 [0.73-1.10],0.2855598421138834
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.22 [1.07-1.39],0.0025981910764062
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.03 [0.88-1.20],0.7392235248693686
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.06 [0.89-1.25],0.511067462074934
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.06 [0.89-1.27],0.5116195445240709
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.96 [0.77-1.21],0.7510980846085735
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.06 [0.90-1.26],0.4812719489467981
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.14 [0.98-1.34],0.0967089603027276
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.13 [0.95-1.34],0.1559669043478934
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.15 [0.97-1.37],0.1143554041350016
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.91 [0.84-1.00],0.0426164942489618
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.02 [0.83-1.26],0.8330985960060069
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.14 [1.09-1.19],5.8157968887023105e-09
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.06 [0.89-1.27],0.4936085790471464
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.24 [1.10-1.39],0.000501992100764
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.23 [1.09-1.40],0.0013202284590105
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.10 [0.98-1.24],0.1020647883452657
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.11 [0.98-1.25],0.0947548189190984
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.09 [1.01-1.18],0.0201040185052143
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.12 [0.93-1.35],0.2168531174252691
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.23 [1.05-1.45],0.0125282543606548
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.08 [0.98-1.19],0.1094299372945354
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.05 [0.91-1.21],0.4942430865898114
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.12 [0.88-1.43],0.3459682666235707
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.14 [1.08-1.22],9.818961078407428e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.11 [0.96-1.28],0.170195607409903
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.12 [0.98-1.29],0.0984054320387441
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.12 [0.98-1.29],0.0984054320387441
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.13 [1.05-1.20],0.000392772307227
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.14 [1.07-1.22],5.48904114917937e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.14 [1.07-1.22],5.979186666417667e-05
