Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43233,118,0.95 [0.58-1.55],0.840218954313975
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.44 [1.10-1.89],0.008026904692702
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.47 [1.12-1.93],0.0052998753578385
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.14 [0.71-1.83],0.598773251636525
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.13 [0.94-1.35],0.1955217555962212
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.24 [0.94-1.63],0.130781962582376
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.09 [0.87-1.37],0.4355799479189834
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.22 [0.79-1.87],0.3689116915658214
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.04 [0.63-1.72],0.8823846612319316
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.99 [0.77-1.27],0.9552447968075596
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.00 [0.79-1.28],0.977080984847097
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.15 [0.96-1.38],0.13192311297375
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.94 [0.62-1.44],0.7838056793525834
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.90 [0.50-1.62],0.7212870155551556
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.23 [1.10-1.39],0.0005389632387562
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.12 [0.91-1.36],0.2799222603861743
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.12 [0.81-1.56],0.4848962496428458
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.22 [0.89-1.67],0.211146128122233
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.16 [0.76-1.77],0.4899401833604777
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.05 [0.65-1.68],0.8495055435104947
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.24 [0.78-1.97],0.3606019831766321
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.14 [0.93-1.39],0.2171287585830867
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.13 [0.82-1.57],0.4537371821029228
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.10 [0.75-1.62],0.6185547903747552
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.22 [0.78-1.89],0.3819235204147054
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.23 [0.80-1.91],0.3413039328133251
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.05 [0.81-1.36],0.7003059523548629
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.10 [0.77-1.57],0.6098196255223625
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.85 [0.61-1.19],0.3413587601783318
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.25 [0.88-1.77],0.2167192125460945
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.12 [0.96-1.31],0.153660405729182
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.13 [0.88-1.46],0.3484814863976426
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.23 [1.03-1.46],0.0214737267824847
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.23 [1.03-1.46],0.0214737267824847
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.29 [1.10-1.51],0.0018673495541662
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.86 [0.51-1.43],0.5558438638876784
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.59 [1.25-2.02],0.0001838772051973
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.14 [1.01-1.28],0.0355381552352287
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.33 [1.16-1.51],2.1724859387844688e-05
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.43 [1.10-1.86],0.0083311218697775
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.24 [0.88-1.74],0.2200142177952914
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.51 [1.17-1.97],0.0018414703588841
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.15 [0.96-1.37],0.1325521177585202
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.15 [0.96-1.37],0.1288509534854082
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.25 [0.91-1.71],0.1742183382692754
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.27 [0.93-1.74],0.1368097894763528
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.03 [0.90-1.19],0.6593231263681221
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.01 [0.69-1.48],0.970891308304748
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.04 [0.90-1.20],0.6023920650297503
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.57 [1.12-2.19],0.0079727725849411
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.60 [1.22-2.09],0.000684745410191
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.18 [1.03-1.37],0.0195583390505211
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.94 [0.69-1.27],0.6758769587847624
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.99 [0.71-1.38],0.9455541191976352
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.06 [0.73-1.54],0.7585933857951097
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.92 [0.52-1.62],0.7673792074883993
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.90 [0.51-1.61],0.7267070293917548
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.93 [0.53-1.64],0.8092260311410869
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.13 [0.72-1.79],0.5970061297331678
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.03 [0.60-1.74],0.9257574387034734
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.26 [0.82-1.92],0.2864237734089542
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.18 [0.97-1.43],0.1025290633692815
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Depression,40765,458,1.16 [0.93-1.43],0.1799374583074828
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.11 [0.88-1.41],0.3843496148207135
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.24 [0.93-1.64],0.1452788140347229
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.02 [0.62-1.66],0.9515979821390416
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.12 [1.01-1.23],0.0278122479549317
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.39 [1.11-1.73],0.003552202810738
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.34 [1.04-1.73],0.0229522584811175
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.18 [1.00-1.38],0.0480073960506511
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.03 [0.75-1.41],0.8753487391731815
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.01 [0.66-1.54],0.978364222345106
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.07 [0.70-1.63],0.749130361878658
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.40 [1.01-1.95],0.0428401479187762
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.28 [0.98-1.67],0.0679856926909761
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.34 [1.00-1.80],0.0495120906343171
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.00 [0.85-1.17],0.9728269478355688
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.01 [0.71-1.44],0.9654875980730993
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.97 [0.79-1.21],0.8151920366695172
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.06 [0.70-1.60],0.7937151876196311
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.05 [0.64-1.74],0.844422555594494
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.08 [0.77-1.52],0.6434303535018512
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.04 [0.86-1.27],0.6780195456189874
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.74-1.29],0.871139696697081
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.07 [0.71-1.62],0.7508944054100261
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.82 [0.53-1.25],0.346602380237776
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.33 [0.95-1.86],0.1004868831104586
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.06 [0.77-1.46],0.7302934414944628
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.09 [0.89-1.32],0.4176417763540538
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.95 [0.70-1.27],0.7110878851577591
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.37 [0.84-2.25],0.2070832906340753
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.22 [0.72-2.08],0.4531319113370692
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.41 [0.86-2.30],0.172192787302077
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.17 [0.82-1.68],0.3829664725375222
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.98 [0.55-1.75],0.933455441460432
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.89 [0.56-1.43],0.6352614598967448
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.66 [0.39-1.12],0.1233032111621861
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.10 [0.80-1.51],0.5634372102298036
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.28 [0.96-1.72],0.097355382854051
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.19 [1.09-1.29],3.5616564685457064e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.25 [0.85-1.83],0.2557083980315371
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.20 [1.10-1.31],6.529733490755517e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.21 [1.11-1.32],3.267016811251759e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.83 [1.39-2.40],1.2448087866725172e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.17 [1.04-1.32],0.0079186350003557
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.11 [0.95-1.29],0.2065892535225491
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.07 [0.82-1.40],0.6063473543113174
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.14 [0.95-1.36],0.165168663441145
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.01 [0.66-1.55],0.9568698072819832
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.26 [1.02-1.55],0.0324323112339839
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.16 [1.02-1.33],0.0288161810155952
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.15 [0.82-1.62],0.4108903051320917
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.14 [0.90-1.45],0.2636522151005762
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.04 [0.70-1.54],0.8395864538065981
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.04 [0.71-1.54],0.8321992149587267
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.09 [0.75-1.60],0.6519680864641113
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.49 [1.03-2.15],0.0355314476681211
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.20 [0.86-1.67],0.2922838367136846
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.21 [0.88-1.67],0.2467419497657832
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.26 [1.05-1.52],0.0136651911627061
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.41 [0.99-2.02],0.0568981925281524
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.04 [0.68-1.58],0.8584362775629879
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.30 [1.02-1.65],0.0330833031641026
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.94 [0.67-1.33],0.7329311548790802
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.87 [0.58-1.30],0.5061967989084707
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.81 [0.52-1.28],0.3696817056900428
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.12 [0.73-1.72],0.6087014029193092
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.21 [0.89-1.65],0.2198837976930574
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.11 [0.82-1.52],0.4906326706485672
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.16 [0.84-1.60],0.365957378710978
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.18 [0.85-1.63],0.3273677991032724
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.11 [0.95-1.31],0.1947283608719195
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.02 [0.65-1.58],0.9466912656948896
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.17 [1.08-1.28],0.000129790857031
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.27 [0.95-1.69],0.1115846659529242
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.40 [1.15-1.69],0.0006094192443902
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.41 [1.16-1.73],0.0006721782110591
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.00 [0.78-1.29],0.9980469779739316
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.96 [0.74-1.25],0.7710790814585292
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.02 [0.87-1.20],0.8014647888198889
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.98 [0.65-1.47],0.9090899483625956
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.85 [0.57-1.28],0.4339722835544833
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.05 [0.87-1.28],0.6029130660418495
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.99 [0.74-1.33],0.9378516118235114
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.37 [0.92-2.02],0.1174611509779362
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.14 [1.01-1.28],0.0283862038546814
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.05 [0.76-1.44],0.7814790443073194
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.09 [0.82-1.45],0.5601021149655363
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.09 [0.82-1.45],0.5601021149655363
