Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.70 [1.42-2.03],6.987045249907133e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.87 [0.64-1.17],0.3451206428124199
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.67 [0.44-1.02],0.0604585254000689
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.22 [1.12-1.33],2.9624286057085084e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.70 [0.51-0.95],0.0236273678594394
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.62 [0.44-0.88],0.0072175653601721
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.12 [0.97-1.29],0.1075828395018163
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.96 [0.74-1.25],0.763938278291056
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48000,161,1.30 [0.92-1.83],0.1339806828493837
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.36 [0.95-1.93],0.0899886638649591
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.05 [0.73-1.51],0.785664797529052
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.15 [0.92-1.45],0.2180840504263789
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.12 [0.86-1.45],0.39170054428814
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.36 [1.21-1.53],3.693328038518544e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.15 [0.87-1.53],0.3250580755977753
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.44 [1.24-1.67],1.5351046397984062e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.09 [0.77-1.54],0.6335820074161842
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.20 [0.80-1.80],0.3724632572926871
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.11 [0.84-1.48],0.4586246884544769
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.13 [0.96-1.34],0.1418633285098027
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.08 [0.86-1.34],0.5134891640094921
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.03 [0.71-1.51],0.863203594850994
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.06 [0.79-1.42],0.6953239953272723
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.58 [1.14-2.18],0.0056913394676361
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.15 [0.89-1.47],0.2859805737193652
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.14 [0.97-1.34],0.1062625516653425
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.21 [0.98-1.49],0.077129341032255
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,0.90 [0.58-1.40],0.6499927125023319
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.78 [0.52-1.17],0.2249184044258256
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,0.94 [0.60-1.47],0.7911495405759074
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.95 [0.68-1.32],0.7403712795985042
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.20 [0.79-1.84],0.3958624039763232
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.80 [0.55-1.15],0.2300183334232239
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.32 [0.98-1.79],0.0711380302237229
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.23 [0.94-1.60],0.1299105288425381
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.98 [0.71-1.35],0.8957774647283526
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.40 [1.31-1.50],1.1704073705253442e-21
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.35 [0.93-1.94],0.1113268212189905
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.42 [1.31-1.53],1.7323270497766556e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.41 [1.30-1.52],7.005985160141345e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.02 [0.71-1.47],0.9245930369144876
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.27 [1.16-1.40],4.296478122610469e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.25 [1.12-1.41],0.0001493176371744
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.49 [1.24-1.79],1.537993034163522e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.35 [1.17-1.54],1.952426972350017e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.28 [0.95-1.73],0.105701892320632
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.30 [1.09-1.55],0.003419260121434
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.33 [1.20-1.47],7.634050674194934e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.46 [1.11-1.92],0.0063619398303942
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.41 [1.17-1.71],0.0003796174134146
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.10 [0.79-1.53],0.5852269541440607
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.11 [0.80-1.55],0.5353373123997165
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.17 [0.82-1.66],0.3864746475198997
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.50 [1.04-2.18],0.0304071413930469
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.33 [1.01-1.73],0.0387297983357098
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.19 [0.88-1.61],0.2640873213789793
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.39 [1.18-1.64],7.882634717019998e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.09 [0.74-1.60],0.6640670775096069
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.24 [0.91-1.70],0.1789636285752919
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.34 [1.09-1.64],0.0046811895544025
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.18 [0.92-1.51],0.1866669363035553
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.25 [0.96-1.63],0.0963999978873797
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.26 [0.96-1.67],0.1004678022736306
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.94 [0.65-1.36],0.7384440681680183
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.41 [1.10-1.82],0.0074423817080512
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.49 [1.17-1.89],0.0012507989770576
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.54 [1.19-1.99],0.0010348962856501
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.49 [1.15-1.93],0.002638000935801
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.83 [0.71-0.98],0.0232984586474764
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.05 [0.73-1.49],0.8063356355070129
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.40 [1.30-1.50],4.799997647156821e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.00 [0.73-1.36],0.9787297736148888
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.52 [1.25-1.84],2.0846096319931902e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.55 [1.26-1.90],2.753483298661125e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.12 [0.92-1.37],0.2508866372241533
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.12 [0.92-1.37],0.2493172697190238
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.13 [0.99-1.29],0.0617134577204662
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.26 [0.92-1.74],0.1510319040852633
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.07 [0.80-1.42],0.6576531877151812
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.13 [0.96-1.32],0.1506587631820519
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.15 [0.91-1.45],0.2455198071156464
