Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44580,136,0.77 [0.42-1.43],0.4093153051007719
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Mycoses,44003,95,0.79 [0.38-1.64],0.523290674836373
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42520,713,0.94 [0.72-1.23],0.6376590924345915
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42051,244,1.01 [0.64-1.59],0.9675330469029894
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42300,493,1.03 [0.75-1.42],0.8660756866433618
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35746,112,2.18 [1.15-4.16],0.0176135943374958
FN1,Fibronectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35728,94,1.15 [0.55-2.41],0.7071543451529579
FN1,Fibronectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36092,458,1.21 [0.87-1.70],0.257664258865799
FN1,Fibronectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,1.20 [0.86-1.67],0.2817777235810538
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.49 [1.11-2.00],0.0086577170619218
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,0.97 [0.58-1.62],0.9106242472449096
FN1,Fibronectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,0.57 [0.27-1.20],0.1405629715807128
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,0.76 [0.62-0.92],0.0058066097030274
FN1,Fibronectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.21 [0.90-1.63],0.2033046804754896
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.65 [1.02-2.67],0.039442630484216
FN1,Fibronectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.20 [0.72-1.98],0.483515226609483
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,1.48 [0.78-2.80],0.2292944722072551
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,1.09 [0.57-2.11],0.7888278690253101
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,1.31 [0.62-2.81],0.4803930322447054
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,1.17 [0.86-1.60],0.3209781180897036
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.82 [0.49-1.36],0.4322149894354532
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.72 [0.99-3.00],0.0560684179222141
FN1,Fibronectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,0.83 [0.39-1.74],0.6159721762161505
FN1,Fibronectin,Chapter II Neoplasms,"Haemangioma, any site",44660,92,0.80 [0.38-1.70],0.5648571037938924
FN1,Fibronectin,Chapter II Neoplasms,Melanocytic naevi,44506,341,1.15 [0.78-1.69],0.4772821361124816
FN1,Fibronectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,1.72 [0.99-3.00],0.0562378475975122
FN1,Fibronectin,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.24 [0.83-1.85],0.2902056556373609
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.73 [0.38-1.41],0.3455080130489797
FN1,Fibronectin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.98 [0.77-1.25],0.8654674932175448
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.77 [0.52-1.15],0.1991502187654257
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.82 [0.61-1.10],0.1801113619871032
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.82 [0.61-1.10],0.1801113619871032
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.76 [0.58-0.98],0.0349790408544886
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.71 [0.37-1.37],0.313952725444267
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.85 [0.46-1.54],0.5848052219768274
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.08 [0.91-1.28],0.3840542044181202
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.91 [0.71-1.15],0.4317238179173104
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.33 [0.20-0.53],7.224504909435012e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.99 [0.59-1.66],0.9737140896472768
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.34 [0.20-0.57],4.867485906955353e-05
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.48 [0.37-0.61],2.8777076234455403e-09
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.49 [0.39-0.63],1.9761041616644648e-08
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.68 [0.43-1.06],0.0856131594631847
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.68 [0.44-1.07],0.0927055482032113
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.18 [0.98-1.41],0.0795527376899029
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,1.89 [1.18-3.05],0.0084180842118451
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.19 [0.98-1.44],0.0726474617015213
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.37 [0.17-0.79],0.0104009983166676
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.61 [0.33-1.13],0.1151788819041168
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.03 [0.83-1.28],0.772475710720286
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.16 [0.80-1.67],0.4334252680650174
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.15 [0.76-1.73],0.5089013422379597
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.04 [0.64-1.68],0.8750895015718577
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,1.15 [0.58-2.29],0.6926660486503072
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,1.13 [0.57-2.23],0.728745139529138
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,1.15 [0.57-2.32],0.6918084612440383
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.11 [0.58-2.10],0.7568944966788378
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,1.65 [0.82-3.30],0.1581814707595387
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.84 [0.41-1.72],0.6297743454203664
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,0.94 [0.69-1.28],0.7088013894438763
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Depression,42068,482,1.08 [0.78-1.49],0.6288518180335074
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.13 [0.80-1.60],0.4799284851563279
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.23 [0.77-1.98],0.384105018680709
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.60 [0.84-3.06],0.1529058664181874
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.81 [0.70-0.94],0.0048199303946673
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.88 [0.55-1.39],0.5750902928684632
FN1,Fibronectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.07 [0.64-1.79],0.7879749197395052
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.81 [0.63-1.04],0.0996420102107605
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.63 [0.41-0.99],0.0446322089022831
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.68 [0.37-1.24],0.2065698139814994
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.72 [0.38-1.36],0.3121730677964045
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.98 [0.53-1.82],0.9600006123244336
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,1.03 [0.68-1.58],0.8785607158452335
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.91 [0.56-1.47],0.7084224031669483
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.83 [0.67-1.03],0.0846662129056535
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.02 [0.63-1.65],0.9464466410024416
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.78 [0.59-1.04],0.0877709880922743
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.38 [0.78-2.46],0.2699384293239781
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,1.11 [0.55-2.23],0.7669120020045721
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.60 [0.37-0.99],0.0453833592101789
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.88 [0.66-1.17],0.3721426948495308
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.77 [0.53-1.12],0.177366704294576
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,1.13 [0.61-2.09],0.6992358778286751
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.79 [0.48-1.30],0.3534813740042524
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.72 [0.39-1.35],0.3069766607827614
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,0.87 [0.56-1.34],0.51501065565415
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.79 [0.60-1.04],0.0969253815903053
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.72 [0.49-1.05],0.08942003977341
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.18 [0.08-0.41],3.1434839228887634e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.17 [0.08-0.40],3.935369962339755e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.17 [0.08-0.38],1.6867291159415726e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.13 [0.65-1.97],0.6614590512300436
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.74 [0.83-3.64],0.140496509006539
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.80 [0.44-1.45],0.4613251960709069
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.79 [0.46-1.35],0.3885926589115206
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.03 [0.64-1.64],0.9147953607612532
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.68 [0.40-1.15],0.1540584789609998
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.88 [0.78-0.99],0.0280552995574083
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.42 [0.22-0.80],0.0085317303028145
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.90 [0.79-1.03],0.1318170488587038
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.90 [0.79-1.03],0.1197763271730106
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.25 [0.12-0.52],0.0002243366435061
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.84 [0.71-0.99],0.040823403303167
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.79 [0.64-0.97],0.0278000174983323
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.71 [0.50-1.03],0.0692407112292334
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.71 [0.55-0.92],0.0087928454642465
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.81 [0.47-1.42],0.4653821188276761
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.66 [0.48-0.92],0.0133361852770244
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.85 [0.70-1.03],0.0907734974877572
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,2.02 [1.24-3.30],0.0050133367789084
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.44 [1.02-2.04],0.038032951354411
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.25 [0.73-2.14],0.417226762376902
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.29 [0.75-2.20],0.3539031442503222
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.04 [0.59-1.83],0.8953768923995942
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.98 [0.49-1.97],0.956880966047773
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.07 [0.65-1.75],0.7931330079309212
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.78 [0.46-1.31],0.3406797300928877
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.55 [0.42-0.73],4.295759130148418e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.47 [0.24-0.91],0.0245915547164632
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.54 [0.31-0.94],0.0304380555885513
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.79 [0.54-1.16],0.2325260285287924
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.67 [0.43-1.04],0.0722814525502043
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.52 [0.32-0.84],0.0077807478371494
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.57 [0.34-0.95],0.0321798668861894
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.03 [0.55-1.93],0.9314585428451736
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.76 [0.47-1.22],0.2571866689628439
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.15 [0.74-1.80],0.5298021287965948
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.24 [0.77-2.01],0.3792403259754083
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.42 [0.87-2.32],0.1587853414710945
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.75 [0.59-0.97],0.026893833279442
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.45 [0.25-0.82],0.0091129153803407
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.99 [0.88-1.13],0.9126704653077536
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.53 [0.93-2.51],0.0936196742645409
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.02 [0.72-1.46],0.8999157676177986
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.06 [0.72-1.55],0.762026929183593
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.65 [0.46-0.91],0.0122922763138327
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.63 [0.45-0.89],0.0083318612869535
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.05 [0.85-1.31],0.6430838005301328
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.31 [0.77-2.25],0.322056363637875
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.98 [0.61-1.59],0.9407105341554848
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.06 [0.80-1.39],0.6967302261168038
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.17 [0.79-1.74],0.4255859193691135
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.63 [0.32-1.28],0.203188223264659
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.97 [0.81-1.15],0.7184791836940791
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.09 [0.72-1.64],0.69404002726835
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.20 [0.82-1.77],0.3544590112234678
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.20 [0.82-1.77],0.3544590112234678
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.88 [0.73-1.07],0.1977161365535681
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.89 [0.73-1.08],0.220386637054362
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.88 [0.73-1.07],0.2050427944198396
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.90 [0.74-1.09],0.2656016841520077
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.40 [0.83-2.37],0.2124957192108076
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.58 [0.87-2.86],0.1331146049503769
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.58 [0.87-2.87],0.1306117777586661
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.68 [0.90-3.14],0.1016566084109244
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.69 [0.41-1.16],0.1600935172923296
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.14 [0.80-1.61],0.465028006175901
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.71 [1.04-2.80],0.0339643873289605
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.13 [1.04-1.24],0.0062145010638892
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.06 [0.81-1.38],0.6783698231939417
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.22 [0.69-2.17],0.4878728170066634
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.13 [0.62-2.06],0.6792447626155909
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.61 [0.98-2.64],0.0594394064342743
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.38 [0.82-2.34],0.2292635654724361
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.31 [0.76-2.24],0.3324508423253529
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.73 [0.42-1.29],0.2809926719446743
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.71 [0.39-1.31],0.2731626818579238
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.75 [0.36-1.57],0.4421027751472361
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.19 [0.86-1.65],0.3026333541992535
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.22 [1.08-1.38],0.0016605954994164
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.42 [1.07-1.90],0.0167968853409923
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.45 [1.18-1.77],0.000400793249877
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.62 [0.33-1.15],0.1308505373430174
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.42 [0.99-2.05],0.0597381967103353
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.75 [0.88-3.47],0.109533804879811
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.22 [0.78-1.90],0.387075676262491
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.16 [0.72-1.86],0.5417987608800168
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.32 [0.76-2.31],0.3194890888959519
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.98 [0.61-1.59],0.9430083206063608
