Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48877,829,3.30 [2.75-3.96],6.309123732153173e-38
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48330,282,4.92 [3.72-6.50],3.840616746809007e-29
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48621,573,3.12 [2.51-3.88],1.4699972703884896e-24
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41131,132,0.96 [0.57-1.63],0.8939270392550636
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41111,112,1.35 [1.35-1.35],0.0
CST3,Cystatin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41531,532,0.89 [0.68-1.17],0.41550405072969
CST3,Cystatin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41546,547,0.92 [0.71-1.21],0.5648184127466799
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23258,675,1.53 [1.21-1.94],0.0004636603579622
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18651,235,1.44 [0.99-2.10],0.0564531433915023
CST3,Cystatin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41105,106,4.93 [3.16-7.69],1.890930672628694e-12
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45825,1592,4.59 [4.00-5.26],3.1619706676779986e-104
CST3,Cystatin-C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48750,668,1.35 [1.08-1.69],0.0085613866035491
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50413,239,1.26 [0.86-1.84],0.2360430445698575
CST3,Cystatin-C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51499,221,1.29 [0.88-1.90],0.1888611310108117
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Rectum,50938,131,1.46 [0.89-2.40],0.1337796428472955
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51515,136,1.23 [0.74-2.04],0.4166797356751981
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Stomach,51610,104,1.00 [0.55-1.81],0.9958589265630234
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm,51054,591,1.07 [0.83-1.38],0.585806924672647
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51521,217,1.03 [0.68-1.56],0.9004261154829388
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51528,178,1.17 [0.74-1.84],0.4974708138908863
CST3,Cystatin-C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51405,104,1.08 [0.59-1.97],0.8142908451256047
CST3,Cystatin-C,Chapter II Neoplasms,"Haemangioma, any site",51410,103,1.07 [0.58-1.96],0.8389955426496093
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi,51244,404,0.83 [0.60-1.14],0.2534634380792802
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51548,178,0.89 [0.55-1.44],0.6228716651286876
CST3,Cystatin-C,Chapter II Neoplasms,Other benign neoplasms of skin,51332,368,1.19 [0.87-1.64],0.2737338229162183
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of breast,27763,138,1.31 [0.78-2.21],0.307949706061368
CST3,Cystatin-C,Chapter II Neoplasms,Leiomyoma of uterus,27244,1008,0.82 [0.67-1.01],0.0662012411184821
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48978,398,4.42 [3.49-5.59],2.639413014669088e-35
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48347,713,4.76 [3.95-5.74],5.371955406032006e-60
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48347,713,4.76 [3.95-5.74],5.371955406032006e-60
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44549,932,5.48 [4.61-6.51],3.097644328202995e-83
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50505,138,4.25 [2.86-6.30],7.435623927071046e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50991,167,4.55 [3.19-6.48],4.915298572351317e-17
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41685,2365,3.30 [2.92-3.74],1.8609777638178452e-79
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48535,1089,2.19 [1.84-2.60],9.027814591147677e-19
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46968,274,5.92 [4.57-7.67],3.4011596838704107e-41
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49225,224,6.51 [4.91-8.64],1.1793119153528182e-38
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46938,244,5.61 [4.23-7.44],3.806628046998102e-33
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47804,1110,3.48 [2.97-4.08],8.885253822798236e-54
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47767,1073,3.33 [2.83-3.92],5.571312412392891e-48
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47739,368,2.91 [2.18-3.90],6.328056887634223e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47742,364,2.91 [2.17-3.89],9.048070690344808e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41336,2016,2.98 [2.60-3.41],5.5191441693572975e-56
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39586,266,3.44 [2.47-4.78],1.9247381375289665e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41182,1862,2.95 [2.56-3.39],3.426855026811494e-51
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39421,101,,
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39494,174,,
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,43627,1305,2.42 [2.07-2.83],9.512558736689107e-29
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42777,455,2.12 [1.62-2.76],3.081061626249312e-08
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50796,341,1.24 [0.90-1.70],0.1845692614568288
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50930,248,1.54 [1.08-2.20],0.0168913967219643
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48043,117,0.95 [0.53-1.69],0.8487646548467598
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51412,117,0.78 [0.44-1.38],0.3940365875004964
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42439,117,0.99 [0.55-1.78],0.9800835395762284
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,48066,140,1.80 [1.11-2.91],0.0174693343733881
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,47953,116,4.85 [3.18-7.40],2.309424446722738e-13
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42431,109,3.25 [2.04-5.19],7.669941197855145e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,2.82 [2.29-3.47],2.355665382763556e-22
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression,48384,576,2.37 [1.90-2.96],2.1619316594145554e-14
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42470,501,2.53 [1.98-3.23],8.315186736449134e-14
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42573,251,2.09 [1.47-2.97],3.944399869810173e-05
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,48666,128,1.74 [1.06-2.85],0.0277960077542009
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,44088,2964,1.68 [1.50-1.88],3.78237481238989e-19
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40018,261,1.23 [0.83-1.84],0.3051204057563234
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51314,207,0.99 [0.64-1.54],0.9740799504563308
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48913,969,1.41 [1.17-1.71],0.0003638140384206
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Epilepsy,48247,303,0.82 [0.57-1.18],0.2948876403660641
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Migraine,48107,163,2.04 [1.31-3.18],0.0016493706049147
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51002,147,1.97 [1.24-3.14],0.0041209721610856
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49930,159,3.09 [2.10-4.54],9.856588557344842e-09
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,48279,335,1.31 [0.95-1.80],0.1019349631752719
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,50456,259,1.35 [0.94-1.93],0.1013707790064217
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49243,1343,1.52 [1.30-1.79],3.3196351665079374e-07
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48145,245,1.56 [1.07-2.28],0.0207850861049223
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48677,777,1.27 [1.03-1.58],0.0284137815558663
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51006,166,2.12 [1.40-3.21],0.0003627941639485
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,50955,115,1.98 [1.21-3.25],0.0068014453074317
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,50607,246,2.29 [1.63-3.22],1.6633983077859885e-06
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50261,735,1.10 [0.88-1.38],0.401875133137349
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49950,424,1.23 [0.92-1.64],0.1644169671790589
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,152,0.61 [0.36-1.03],0.06546543173407
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49766,240,1.01 [0.68-1.50],0.972361740325614
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49681,155,1.56 [0.99-2.47],0.0578030063265755
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,323,1.76 [1.29-2.40],0.0003554632594743
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,1.80 [1.48-2.20],6.37090039819676e-09
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49579,442,2.48 [1.93-3.18],1.0415943223416369e-12
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50934,107,9.74 [6.96-13.64],4.4751509229837476e-40
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,107,6.92 [4.76-10.07],4.76941864666798e-24
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46653,107,,
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50230,194,1.54 [1.03-2.30],0.0346573045685847
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50141,105,1.57 [0.92-2.70],0.0996738695952188
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50206,174,1.32 [0.84-2.08],0.2234919329908077
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50493,199,1.52 [1.01-2.30],0.0457172638066928
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51392,270,1.77 [1.26-2.49],0.0009815568551797
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49846,201,2.07 [1.41-3.04],0.0002140930906766
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36491,6575,3.32 [3.02-3.65],8.437628333714247e-138
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50322,136,4.53 [3.09-6.64],1.0073428287683435e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38426,4532,3.55 [3.20-3.94],5.840646725720062e-125
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,38495,4601,3.81 [3.44-4.22],4.604104709678712e-143
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34058,164,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47178,2406,2.56 [2.27-2.88],4.212456529319622e-53
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,46219,1447,2.46 [2.12-2.86],1.648876475343785e-32
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49498,483,2.39 [1.88-3.02],4.950731217019285e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49977,962,2.38 [2.01-2.83],3.756729833648056e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51337,190,1.92 [1.31-2.81],0.0007935054172813
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45371,599,2.73 [2.20-3.40],2.085649148163736e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46648,1912,2.70 [2.36-3.08],6.057409777413353e-49
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49952,218,3.01 [2.15-4.23],1.6304874238925916e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50149,456,2.77 [2.18-3.51],5.2094544994511865e-17
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49911,177,5.21 [3.76-7.21],2.505989023797639e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49913,179,5.22 [3.78-7.21],1.292379011760698e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34065,171,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42769,118,7.38 [4.98-10.95],2.524906338655004e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,42898,247,3.65 [2.63-5.07],1.1765293162309662e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28435,239,4.71 [3.19-6.95],6.349554091944124e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29076,880,6.29 [5.07-7.81],2.7907612791948472e-62
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42788,137,3.35 [2.16-5.22],8.220126925026015e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42837,186,6.51 [4.66-9.09],3.7525369730611263e-28
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49444,420,7.28 [5.88-9.01],1.874694569790146e-74
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49782,317,3.62 [2.79-4.71],7.287714945131725e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49851,267,3.90 [2.96-5.14],4.131864572734333e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,3.91 [2.92-5.23],4.98450602543554e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49221,159,5.31 [3.75-7.52],4.5676727118719954e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49321,259,5.02 [3.80-6.63],6.15670946847698e-30
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48629,283,2.71 [2.00-3.67],1.1665210383026518e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48586,240,2.91 [2.10-4.01],9.261240942879202e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51160,230,2.88 [2.08-3.99],1.7487726989366015e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Varicose veins,49306,960,0.88 [0.72-1.08],0.2253288538708689
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,49165,175,4.07 [2.84-5.83],1.9698710604983328e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41145,4141,2.45 [2.21-2.70],6.525211801842386e-70
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51219,218,1.58 [1.07-2.35],0.0230595366373059
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47812,452,4.52 [3.60-5.67],5.79677367713845e-39
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47754,394,4.63 [3.65-5.88],3.639387071617256e-36
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49707,499,3.14 [2.52-3.92],4.103394295163292e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49696,488,3.15 [2.52-3.94],8.888475922253756e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1229,1.18 [0.99-1.41],0.0602731241064837
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48934,187,1.76 [1.16-2.67],0.0077558658804842
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Nasal polyp,48996,249,0.97 [0.65-1.43],0.8591480471406998
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49537,790,1.21 [0.97-1.50],0.0849182461392814
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,49116,369,1.17 [0.85-1.62],0.3394173069977081
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,127,2.09 [1.18-3.69],0.0109943843434719
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46083,2025,2.04 [1.80-2.32],8.446923038917795e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,49227,353,3.82 [2.97-4.91],1.3222267330952542e-25
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49279,405,3.75 [2.96-4.75],9.514702828245354e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49279,405,3.75 [2.96-4.75],9.514702828245354e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48111,1671,1.57 [1.36-1.82],6.010824419170078e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,36813,1671,2.14 [1.84-2.49],9.206622577727704e-23
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36273,1671,2.21 [1.89-2.57],3.7906368391251495e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36787,1645,2.13 [1.82-2.48],4.3817467910282285e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50846,184,4.62 [3.35-6.38],9.301012569893123e-21
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48624,142,4.02 [2.75-5.88],7.839406547248167e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51001,142,3.82 [2.61-5.58],4.585099518141475e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48610,128,3.73 [2.48-5.60],2.427029766953058e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,47418,226,6.22 [4.67-8.29],8.806445988453715e-36
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47674,482,5.32 [4.31-6.56],1.5057715574945315e-54
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49060,220,5.10 [3.81-6.82],4.368743784946485e-28
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35053,11663,1.76 [1.64-1.90],1.9585903391916097e-51
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50532,843,1.60 [1.31-1.97],5.978349520613377e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51536,186,1.06 [0.66-1.71],0.818659245693445
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Impacted teeth,51544,172,1.03 [0.63-1.70],0.900252198372248
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Dental caries,49905,216,2.16 [1.50-3.12],3.90202772265793e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49889,200,1.07 [0.69-1.65],0.7579035921002844
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51516,206,1.05 [0.67-1.66],0.8253686005458818
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49882,193,2.03 [1.36-3.04],0.0005059073345138
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49348,156,1.23 [0.76-1.99],0.3909883874698999
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51374,105,1.07 [0.59-1.93],0.8287396690773348
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39212,543,2.09 [1.65-2.65],1.2442418802349304e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43011,4342,1.64 [1.49-1.81],2.872289121729316e-24
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,39352,683,2.15 [1.73-2.66],2.1686640925064296e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40050,1381,1.56 [1.33-1.84],7.808799538577758e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38820,151,1.16 [0.71-1.92],0.5494835941532856
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39086,417,1.85 [1.41-2.44],1.0249418202505508e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38784,115,1.95 [1.17-3.25],0.0098707495272569
