Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48500,711,1.02 [0.91-1.14],0.7623880209275926
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48500,711,1.02 [0.91-1.14],0.7623880209275926
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44692,941,1.13 [1.03-1.25],0.0120567459682234
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50674,142,1.04 [0.81-1.32],0.7674592535099467
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51163,168,1.02 [0.81-1.27],0.8808626788249528
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41817,2377,1.04 [0.97-1.10],0.2832332663454884
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1092,1.03 [0.94-1.12],0.5772754978539469
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47107,275,0.92 [0.77-1.10],0.3495281242026627
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49379,225,0.97 [0.79-1.18],0.7324348050630491
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47078,246,0.89 [0.74-1.08],0.2364520100987932
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47951,1119,0.98 [0.89-1.07],0.631989264403396
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47914,1082,0.98 [0.89-1.07],0.6501508500373518
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47909,373,0.83 [0.70-0.98],0.0278070355487261
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47912,369,0.83 [0.70-0.98],0.0313404316133627
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41468,2028,0.99 [0.93-1.06],0.8575352904759845
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39710,270,0.98 [0.82-1.17],0.8128157269866569
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41310,1870,1.00 [0.93-1.07],0.9973161775817349
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39541,101,1.37 [1.03-1.83],0.0295965666216492
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39613,173,1.10 [0.88-1.38],0.385243978978837
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Any mental disorder,43790,1313,1.04 [0.95-1.13],0.4111293513704694
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42938,461,1.08 [0.94-1.24],0.3012322114469929
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50966,342,1.06 [0.90-1.24],0.4924093796284456
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51097,248,1.19 [0.98-1.44],0.0728601537847274
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48203,118,0.89 [0.67-1.17],0.3952527148013254
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,118,0.88 [0.67-1.16],0.3758070142314964
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42595,118,0.88 [0.67-1.17],0.3843945994081897
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48228,143,1.07 [0.83-1.37],0.6170699938310257
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Smoking dependency,48112,119,1.18 [0.90-1.54],0.2328106446792316
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42585,108,0.94 [0.71-1.24],0.6474999847551643
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43132,655,1.04 [0.92-1.17],0.5276060660321827
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Depression,48554,573,1.04 [0.92-1.17],0.5816952238892434
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42614,498,1.05 [0.92-1.20],0.462094489331572
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42731,254,1.01 [0.84-1.21],0.9453305859132808
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48845,134,0.96 [0.75-1.24],0.763702916662844
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Neurological diseases,44274,2979,1.06 [1.00-1.12],0.0500471681389417
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40184,266,0.94 [0.79-1.13],0.5148285712179831
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51472,209,0.93 [0.76-1.14],0.4708096967470325
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49068,971,1.10 [1.00-1.20],0.0569173526052268
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Epilepsy,48405,308,1.00 [0.85-1.18],0.9948562461360178
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Migraine,48258,161,0.99 [0.78-1.24],0.9123831982300424
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51170,146,0.94 [0.74-1.20],0.6411442129315035
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50089,157,1.05 [0.83-1.33],0.6688058723686621
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48431,334,1.23 [1.05-1.44],0.0119960610641031
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50612,256,1.23 [1.02-1.47],0.0260790601333777
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49426,1347,1.02 [0.94-1.11],0.575950747287312
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48327,248,1.00 [0.83-1.20],0.9726120864867288
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48856,777,1.01 [0.91-1.12],0.8768381574265601
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51164,167,1.07 [0.85-1.34],0.561754417107678
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hemiplegia,51114,117,0.99 [0.75-1.29],0.9247783348947248
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50773,249,0.94 [0.78-1.13],0.5154294083596174
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50423,733,0.99 [0.89-1.11],0.8841712342185849
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50115,425,1.02 [0.88-1.17],0.8144348672023883
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49842,152,0.92 [0.72-1.17],0.4848694729010088
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,1.05 [0.87-1.27],0.5811224881630351
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49841,151,1.18 [0.94-1.50],0.159949454324675
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44567,326,1.07 [0.91-1.26],0.3965096730371453
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45046,805,1.02 [0.92-1.13],0.7025163119140065
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49732,441,1.14 [0.99-1.31],0.0709654744135667
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51096,106,1.07 [0.80-1.41],0.6530645327078959
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4412,106,1.04 [0.78-1.39],0.7796111632473354
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46790,106,1.07 [0.81-1.41],0.6472809946201311
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,192,0.99 [0.80-1.22],0.9178291317507432
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50302,104,1.05 [0.79-1.40],0.73711022652722
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50363,177,0.89 [0.71-1.11],0.2995892326004126
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50661,198,0.92 [0.74-1.13],0.4258177481984287
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51552,270,1.19 [1.00-1.42],0.0501709472946046
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50007,202,1.02 [0.83-1.25],0.8512872997277608
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36639,6601,1.01 [0.97-1.06],0.6357627884003991
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50483,138,0.98 [0.77-1.26],0.8999085244696966
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38573,4557,1.02 [0.97-1.07],0.3901458935090787
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertension,38642,4626,1.02 [0.97-1.07],0.4716453441032333
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34179,163,0.73 [0.58-0.92],0.0079890958973258
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47325,2416,0.95 [0.89-1.02],0.1372699974733074
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46359,1450,0.91 [0.84-0.99],0.0292222648633714
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49645,488,1.00 [0.87-1.14],0.9467729897687788
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50126,969,0.94 [0.85-1.03],0.2060776135080066
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51499,194,0.83 [0.67-1.02],0.081793947889266
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45512,603,0.90 [0.79-1.02],0.0899393428972321
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46789,1916,0.95 [0.88-1.02],0.1293963231246505
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50092,219,1.11 [0.91-1.36],0.285606107213612
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50306,462,0.98 [0.86-1.13],0.8163751410561734
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50055,182,1.05 [0.84-1.30],0.6620751668663566
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50057,184,1.05 [0.85-1.31],0.6399401692437029
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34191,175,1.05 [0.84-1.31],0.6774285721715397
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42897,118,1.24 [0.94-1.62],0.1213579032003357
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43024,245,1.02 [0.85-1.24],0.8039858576357078
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28549,240,1.02 [0.84-1.24],0.8297021465586192
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29194,885,0.89 [0.80-0.99],0.0359733499731842
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42914,135,1.02 [0.79-1.32],0.8699501146132494
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42965,186,0.82 [0.66-1.02],0.0816133082669325
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49604,420,1.13 [0.98-1.30],0.1053217103947621
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49936,313,1.03 [0.87-1.22],0.7214063748275912
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,264,1.05 [0.88-1.26],0.591850637455394
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50165,233,1.06 [0.87-1.28],0.5765192591986104
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49376,159,1.10 [0.87-1.39],0.4129306761977009
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49477,260,0.96 [0.80-1.15],0.6784889060463011
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48788,285,0.94 [0.79-1.12],0.4953962851747112
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48745,242,0.95 [0.79-1.15],0.6245243105200362
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51326,232,0.97 [0.80-1.18],0.7456437635190066
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Varicose veins,49459,956,0.91 [0.83-1.01],0.0666928580175598
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypotension,49317,174,0.86 [0.68-1.07],0.1757677599453629
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41276,4144,1.09 [1.04-1.14],0.000562719054527
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51387,220,1.15 [0.95-1.40],0.1576904951479459
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47976,455,0.91 [0.79-1.05],0.185993412415238
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47918,397,0.92 [0.79-1.06],0.2476350551762505
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49869,504,1.05 [0.92-1.19],0.5091252339116582
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49858,493,1.04 [0.91-1.19],0.5322014246286788
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50145,1228,1.04 [0.96-1.13],0.3558751874824561
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49107,190,0.96 [0.78-1.19],0.7139505765667136
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Nasal polyp,49168,251,1.13 [0.94-1.36],0.2010064337216051
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49703,786,1.06 [0.95-1.17],0.3022670510047758
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49284,367,0.96 [0.83-1.12],0.6418736788205546
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23798,128,1.12 [0.86-1.45],0.4076412675680007
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46251,2028,1.14 [1.07-1.22],7.242230734685111e-05
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Early onset COPD,49387,352,1.26 [1.08-1.47],0.0040388522603899
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49440,405,1.21 [1.05-1.40],0.0106789191380597
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49440,405,1.21 [1.05-1.40],0.0106789191380597
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48283,1677,1.13 [1.05-1.21],0.0013177473147475
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Asthma,36948,1677,1.14 [1.06-1.23],0.0004195814494307
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36406,1677,1.14 [1.06-1.22],0.0006409377519113
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36924,1653,1.14 [1.06-1.22],0.000635592540626
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51013,181,1.08 [0.87-1.34],0.5011248038701924
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48780,140,1.06 [0.83-1.36],0.6231926528848168
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51174,140,1.06 [0.83-1.36],0.6190697311074658
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48766,126,0.98 [0.76-1.28],0.9011320045912332
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Pleural effusion,47571,224,0.92 [0.75-1.12],0.3817371417892474
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,480,1.08 [0.94-1.23],0.2794468513395558
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49221,220,1.25 [1.03-1.52],0.0225452808616609
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35193,11711,1.01 [0.97-1.04],0.6812566536186623
