Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.99 [0.74-1.32],0.9453654380184778
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.04 [0.85-1.26],0.7343524164935935
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.34 [1.01-1.76],0.0398987373243907
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.05 [0.93-1.19],0.4020055937582243
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.15 [0.95-1.39],0.1600020771350343
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.20 [1.05-1.38],0.0098809612435073
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.20 [1.05-1.38],0.0098809612435073
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.05 [0.92-1.19],0.4978956656603189
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.13 [0.83-1.55],0.4294939839154942
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.19 [0.90-1.58],0.2116342635742817
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.10 [1.01-1.19],0.0286281829291203
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.00 [0.89-1.13],0.9863976597956968
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.37 [1.09-1.72],0.0075835233009726
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.96 [0.75-1.25],0.7836694332247742
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.38 [1.09-1.75],0.0084929357588275
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.20 [1.07-1.35],0.0023918752800279
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.23 [1.09-1.38],0.0008655909344503
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.05 [0.84-1.32],0.6562923507225225
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.05 [0.84-1.32],0.6840573646244538
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.08 [0.99-1.19],0.0818192070910827
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.12 [0.89-1.41],0.3477558343469834
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.08 [0.98-1.18],0.1279492469719121
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.31 [0.93-1.82],0.1184640544393585
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.14 [0.86-1.52],0.3687087298676106
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.11 [1.00-1.24],0.0517437156727156
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.15 [0.97-1.37],0.111003344958547
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.22 [1.00-1.49],0.0453472855244839
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.33 [1.07-1.65],0.0104939273485108
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.93 [0.65-1.34],0.7109109335707897
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.92 [0.64-1.31],0.6312544526343236
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.93 [0.65-1.33],0.6829316822831897
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.97 [0.70-1.35],0.8647048516563127
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.06 [0.76-1.49],0.7233672167721708
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.05 [0.73-1.51],0.7739188016320913
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.03 [0.89-1.21],0.6696228553861319
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression,40839,466,1.02 [0.87-1.20],0.8035923286514897
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.06 [0.89-1.26],0.5418296272500048
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.10 [0.87-1.39],0.4104365604887363
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.87 [0.62-1.22],0.4054468692204466
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.08 [1.00-1.16],0.0395203386789389
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.16 [0.94-1.44],0.1724470472916809
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.10 [0.86-1.41],0.4376149876472239
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.00 [0.88-1.13],0.9691932284710628
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.03 [0.83-1.29],0.7795249338094746
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.97 [0.72-1.31],0.8502830182915065
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.96 [0.70-1.32],0.7937653637810919
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.91 [0.67-1.24],0.5529170186339445
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.99 [0.80-1.23],0.9159826943831282
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.02 [0.80-1.30],0.8651495135673797
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.05 [0.94-1.16],0.3787850580178425
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.23 [0.98-1.54],0.0722742241629427
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.98 [0.86-1.13],0.826299160498855
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.12 [0.84-1.48],0.4544053095820949
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.16 [0.83-1.62],0.3927694857295399
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.09 [0.86-1.39],0.4868066678345859
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.02 [0.89-1.18],0.7632643340169386
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.97 [0.80-1.16],0.7155948584065116
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.18 [0.88-1.58],0.2784140481227144
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.90 [0.69-1.16],0.3998866549106792
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.34 [1.01-1.77],0.0453277065670438
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.28 [1.04-1.56],0.0179356728014432
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.01 [0.88-1.16],0.8653808719658408
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.13 [0.94-1.36],0.2004237141931487
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.18 [0.80-1.75],0.4073380969881535
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.08 [0.72-1.61],0.7201326769011104
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.20 [0.79-1.82],0.3851444468649351
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.42 [1.12-1.81],0.0036911269963445
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.35 [0.97-1.90],0.0793278081725126
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.79 [0.59-1.08],0.1360713533698192
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.84 [0.64-1.12],0.235077396885271
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.01 [0.80-1.28],0.9278706988890124
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.90 [0.69-1.17],0.4220557273982354
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.15 [1.09-1.22],1.6760945014356337e-06
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.96 [0.70-1.34],0.8256006364306271
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.17 [1.09-1.25],6.919488577586353e-06
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.16 [1.09-1.24],6.920473174428415e-06
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.28 [0.89-1.84],0.1760523188707208
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.08 [0.99-1.17],0.0743932395761045
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.06 [0.95-1.17],0.3142160728925707
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.02 [0.86-1.22],0.7963955582306037
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.09 [0.96-1.24],0.1625485346889267
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.00 [0.76-1.31],0.9992593102887448
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.15 [0.99-1.35],0.0673703949687253
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.08 [0.98-1.18],0.1191253320491241
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.01 [0.78-1.31],0.9219636840467698
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.95 [0.79-1.14],0.5747077445458386
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.26 [0.98-1.61],0.0723396399467972
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.27 [0.99-1.62],0.0586879499850678
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.25 [0.96-1.64],0.0994969624553654
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.30 [0.96-1.75],0.089682530998598
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.18 [0.93-1.48],0.1707710986470725
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.35 [1.06-1.72],0.0160099236223035
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.27 [1.11-1.45],0.0006428585067758
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.10 [0.80-1.51],0.5764309373124614
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.20 [0.93-1.55],0.1708172963989698
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.22 [1.02-1.44],0.0260434931441394
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.21 [0.99-1.49],0.062670696594382
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.31 [1.06-1.62],0.0120515705259593
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.31 [1.04-1.64],0.0199204660047095
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.23 [0.92-1.63],0.1638721654827807
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.01 [0.80-1.28],0.9361714934822074
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.91 [0.72-1.14],0.4071709818674397
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.97 [0.76-1.24],0.813664370396791
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.98 [0.76-1.26],0.8628322510743777
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.99 [0.88-1.13],0.9288929793530252
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.71 [0.53-0.97],0.0294667407159254
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.12 [1.05-1.19],0.0004629299376224
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.90 [0.70-1.17],0.4502751428841697
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.19 [1.00-1.40],0.0481530280681624
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.19 [0.99-1.43],0.0567180940736362
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.17 [1.00-1.38],0.0465011595932423
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.19 [1.01-1.39],0.0325108668947391
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.04 [0.93-1.16],0.5002675708474134
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.02 [0.78-1.34],0.8896398852077215
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.98 [0.77-1.25],0.8937288324016808
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.04 [0.91-1.19],0.5880785139106599
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.96 [0.79-1.18],0.7083324589657651
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.09 [0.77-1.54],0.6389700060594583
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.10 [1.01-1.20],0.0243955438964338
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.36 [1.14-1.62],0.0006885656685265
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.29 [1.08-1.53],0.004227491577639
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.29 [1.08-1.53],0.004227491577639
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.05 [0.96-1.16],0.3000844479083483
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.08 [0.99-1.19],0.0979976511147453
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.08 [0.98-1.19],0.0990381524558898
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.09 [0.99-1.20],0.0747311084475023
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.56 [1.27-1.92],2.431317979662336e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.61 [1.27-2.03],6.233655939837756e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.59 [1.26-2.00],7.369413240021455e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.55 [1.21-1.99],0.0006286595574237
