Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.96 [0.81-1.13],0.6186402863437379
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.27 [1.02-1.58],0.0289760520966759
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.01 [0.81-1.25],0.9637367964812736
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.98 [0.76-1.26],0.864885550153162
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.93 [0.84-1.04],0.1985266886982966
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.95 [0.81-1.13],0.5835023202565144
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.94 [0.78-1.13],0.5155438685793691
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.89 [0.70-1.14],0.3444428946783635
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.90 [0.70-1.15],0.3992777553822474
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.06 [0.94-1.21],0.3330049662443763
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.21 [1.00-1.47],0.0443392002571667
NUMB,Protein numb homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.99 [0.87-1.14],0.9208193538023824
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.94 [0.75-1.16],0.5394124680313117
NUMB,Protein numb homolog,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.92-1.08],0.8588694511661511
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.01 [0.89-1.15],0.8659892933567614
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.02 [0.93-1.13],0.6413411572761676
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.02 [0.93-1.13],0.6413411572761676
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.96 [0.88-1.04],0.3204671251165563
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.73 [0.59-0.90],0.0033042885553423
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.07 [0.88-1.30],0.5092349604717565
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.01 [0.96-1.07],0.6278031601417947
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.03 [0.95-1.11],0.5221967961035388
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.87 [0.74-1.03],0.0972421164325457
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.96 [0.81-1.13],0.605740366374109
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.88 [0.74-1.04],0.1368975527689362
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.05 [0.97-1.14],0.2610993864594394
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.04 [0.96-1.13],0.2974415497741332
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.89 [0.77-1.03],0.1288882915288544
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.90 [0.77-1.05],0.1677038244244058
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.95-1.07],0.8368510845323844
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.91 [0.77-1.07],0.2550240606640445
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.01 [0.95-1.08],0.7853447669744051
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.14 [0.88-1.46],0.3172016976781624
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.95 [0.78-1.16],0.6274517237461213
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.01 [0.94-1.09],0.6903235389627128
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.97 [0.86-1.09],0.5843598690745866
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.99 [0.87-1.14],0.9323001077427124
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.03 [0.88-1.21],0.7138167440610078
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.85 [0.67-1.07],0.1683712360647934
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.85 [0.68-1.07],0.1599746722303016
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.85 [0.67-1.07],0.1557386185233847
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.90 [0.73-1.12],0.3598316253695773
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.00 [0.80-1.26],0.980794203612458
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.91 [0.72-1.14],0.4049672388963735
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.93-1.14],0.6300349284602962
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Depression,40765,458,1.01 [0.90-1.12],0.9129906758643238
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.93-1.17],0.4949004691622107
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.90-1.24],0.5125229777977707
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.90 [0.72-1.12],0.3548622083078211
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.96-1.05],0.8708779086140771
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.00 [0.86-1.16],0.9794543482208103
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.01 [0.85-1.19],0.9292107895498104
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.96 [0.89-1.04],0.3571251044932459
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.82 [0.71-0.94],0.0054620414500223
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.08 [0.88-1.32],0.462064693389123
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.07 [0.87-1.32],0.5275462498608735
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.06 [0.86-1.30],0.6045885093913497
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.03 [0.90-1.19],0.6443823483711475
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.00 [0.85-1.17],0.954842078644107
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.05 [0.98-1.13],0.1696277957695678
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.11 [0.94-1.30],0.2261676249789298
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.04 [0.95-1.14],0.4211321402123635
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.92 [0.75-1.12],0.3949898639909217
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.88 [0.69-1.11],0.2811501511611772
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.85 [0.72-1.00],0.05324470350375
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.99 [0.90-1.09],0.8436530461286902
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.03 [0.91-1.16],0.6457014679468507
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.91 [0.75-1.12],0.3898376157792902
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.10 [0.93-1.30],0.2535018251320474
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.14 [0.93-1.40],0.215493116074848
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.00 [0.87-1.16],0.9505956179198418
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.99 [0.90-1.08],0.7634952726037104
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.05 [0.93-1.19],0.4439435793827703
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.06 [0.81-1.41],0.6592488886711811
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.96 [0.73-1.28],0.8026288067500209
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.09 [0.82-1.44],0.5602148704270058
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.91 [0.75-1.09],0.2937535096273092
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.98 [0.76-1.27],0.9010444179053936
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.92 [0.75-1.11],0.3779777829440301
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.90 [0.75-1.08],0.2544153772050576
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.07 [0.91-1.24],0.4206203912028216
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.02 [0.86-1.21],0.8530385469659294
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.93-1.01],0.1238460980478084
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.76 [0.61-0.94],0.0107628948809506
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.98-1.07],0.3980543018482397
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.97-1.06],0.4110050295817251
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.98 [0.77-1.24],0.8591754704874527
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.94 [0.89-0.99],0.0214328814644718
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.92 [0.86-0.99],0.0206109745920846
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.99 [0.87-1.11],0.816797788385978
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.94 [0.87-1.03],0.1814968859761065
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.90 [0.75-1.09],0.2809089980032936
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.90 [0.81-1.00],0.0547987160477623
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.94 [0.88-1.00],0.0617530115057403
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.99 [0.84-1.17],0.9138022502081158
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.01 [0.90-1.14],0.8156643979205096
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.85 [0.71-1.02],0.0843649212174758
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.85 [0.71-1.02],0.0800287962687584
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.88 [0.73-1.05],0.1621162887136646
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.99 [0.78-1.26],0.9619089078274792
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.82 [0.69-0.96],0.0164744569669443
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.88 [0.74-1.04],0.128707951922229
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.82 [0.75-0.90],2.67173081531853e-05
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.96 [0.77-1.19],0.6972378684478402
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.67 [0.56-0.80],2.0053558207241853e-05
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.97 [0.85-1.10],0.5963461453753739
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.94 [0.81-1.09],0.4127302623834189
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.94 [0.80-1.10],0.4451344136712362
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.96 [0.81-1.13],0.603943641944114
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.80 [0.65-0.98],0.0310456999544138
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.93 [0.79-1.08],0.3344766338479984
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.04 [0.90-1.21],0.5801413690350636
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.06 [0.90-1.24],0.5158404885026941
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.09 [0.92-1.29],0.3048187092086692
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.90 [0.83-0.98],0.0170663940012678
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.96 [0.78-1.17],0.65720792337403
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.03 [0.99-1.07],0.1897101680832112
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.03 [0.87-1.22],0.7450601695352124
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.99 [0.87-1.11],0.8080957269566126
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.00 [0.88-1.13],0.9614503076045872
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.95 [0.85-1.06],0.3695541281090689
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.95 [0.85-1.06],0.345481499583618
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.08 [1.01-1.17],0.0308430295289975
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.16 [0.97-1.39],0.1081396075599428
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.15 [0.98-1.35],0.0850453497042039
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.09 [0.99-1.19],0.0724575301536665
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.06 [0.93-1.21],0.3594011896299158
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.09 [0.87-1.38],0.4456462435636088
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.03 [0.97-1.09],0.3467617327127972
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.97 [0.84-1.11],0.6208355052499541
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.98 [0.86-1.11],0.7460689147187329
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.98 [0.86-1.11],0.7460689147187329
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.02 [0.96-1.08],0.5963520079471526
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.02 [0.96-1.09],0.4832831247241611
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.02 [0.96-1.09],0.5024862183166716
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.02 [0.96-1.09],0.5362495327485794
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.85 [0.71-1.01],0.0687698231048724
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.86 [0.71-1.05],0.1500234414801537
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.86 [0.71-1.06],0.1519475118988356
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.83 [0.67-1.02],0.0726038124922196
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.89 [0.75-1.06],0.1790975570153608
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.92 [0.82-1.04],0.1737253460694232
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.94 [0.79-1.11],0.4806010012761598
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.01 [0.98-1.04],0.5893065105852779
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.00 [0.92-1.09],0.9674439615461456
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.96 [0.80-1.16],0.6750400037271869
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.98 [0.80-1.18],0.7981326429042843
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.01 [0.86-1.20],0.8930398153993
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.08 [0.90-1.28],0.413216689795822
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.00 [0.84-1.19],0.9854135983262008
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.03 [0.86-1.24],0.7388301347060775
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.94 [0.77-1.14],0.5127612254477805
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.87 [0.69-1.11],0.2654950183188374
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.97 [0.87-1.08],0.5944761424477003
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.99 [0.95-1.03],0.5171672153173645
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.10 [1.00-1.22],0.0481425467581787
