Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.11 [0.93-1.34],0.2476679134639464
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.12 [0.80-1.56],0.514729165441679
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.15 [0.73-1.80],0.5454641867131202
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.92 [0.79-1.06],0.2541359758256407
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.03 [0.84-1.27],0.7452614995098255
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.08 [0.78-1.49],0.629581985023019
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.04 [0.73-1.47],0.8363574130991782
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.87 [0.53-1.42],0.5747259744237713
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.17 [0.78-1.75],0.4409430181091979
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.24 [0.80-1.93],0.3335224437091377
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.00 [0.80-1.24],0.9696172116724736
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.26 [0.95-1.68],0.1119704434751345
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.96 [0.64-1.45],0.8469396096171846
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.30 [0.88-1.92],0.1872805140753988
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.30 [0.87-1.92],0.197494567079785
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.82 [0.61-1.12],0.2077619732795533
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.89 [0.57-1.37],0.5932817675187465
EVI2B,Protein EVI2B,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.11 [0.86-1.43],0.4398647953856305
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.85 [0.52-1.38],0.5053573203388908
EVI2B,Protein EVI2B,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.99 [0.84-1.17],0.9064340721472706
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.85 [0.63-1.15],0.2926342833090437
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.95 [0.76-1.17],0.6091673361150909
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.95 [0.76-1.17],0.6091673361150909
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.09 [0.92-1.29],0.345142261208666
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.54 [0.31-0.96],0.0361732191418118
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.83 [0.51-1.33],0.4348281190762969
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.02 [0.90-1.15],0.7611520634259945
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.12 [0.96-1.30],0.1509656683426786
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.06 [0.77-1.47],0.7185728369307463
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.17 [0.85-1.61],0.344573704448824
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.15 [0.83-1.58],0.4055456201535137
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.03 [0.87-1.21],0.7707420895899753
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.02 [0.86-1.21],0.8380517387674375
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.79 [0.55-1.14],0.2148397991632181
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.78 [0.54-1.13],0.1835146857967966
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.99 [0.87-1.13],0.907428209722462
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.77 [0.51-1.15],0.1954171719078815
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.98 [0.86-1.13],0.8227108331800683
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.22 [0.78-1.90],0.3841855598401571
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.25 [0.89-1.76],0.1977287221528172
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.91 [0.77-1.07],0.263476349683723
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.80 [0.59-1.07],0.1334742541394808
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.79 [0.56-1.12],0.1920972517617266
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.81 [0.54-1.22],0.315984076706799
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.90 [0.52-1.55],0.6963991907432194
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.89 [0.51-1.53],0.6668037040645998
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.89 [0.52-1.54],0.6835563319702238
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.95 [0.58-1.55],0.8383504911859122
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.88 [0.52-1.51],0.6512723951838735
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.06 [0.64-1.75],0.8346093899708283
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.94 [0.75-1.19],0.6244774053177883
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Depression,40488,465,0.98 [0.77-1.24],0.8513572466008235
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.99 [0.77-1.27],0.9218396555669977
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.16 [0.86-1.56],0.3237149325291075
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.76 [0.44-1.32],0.329320716860969
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.00 [0.90-1.11],0.984549241947574
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.12 [0.84-1.48],0.4460225265718901
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.11 [0.80-1.53],0.5367149129727735
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.93 [0.78-1.13],0.4778860489770015
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.77 [0.53-1.11],0.1565278394278778
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.85 [0.53-1.36],0.5043696447032007
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.95 [0.60-1.52],0.8403928017675131
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.00 [0.65-1.54],0.9861981300973278
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.04 [0.77-1.40],0.8107886536309465
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.15 [0.84-1.57],0.3854043872015743
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.07 [0.93-1.23],0.3491325020731557
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.05 [0.75-1.46],0.7877899621108455
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.11 [0.93-1.33],0.2431285748917331
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.69 [0.41-1.14],0.1457678720732522
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.74 [0.41-1.34],0.3251432111171148
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.89 [0.61-1.29],0.5474916189761122
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.09 [0.91-1.31],0.345944729778272
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.05 [0.81-1.35],0.7235231641814088
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.03 [0.67-1.58],0.8828198125191523
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.98 [0.68-1.40],0.8985607812060432
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.18 [0.81-1.72],0.3759881329165806
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.89 [0.64-1.24],0.4816660494700095
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.89 [0.72-1.10],0.2756615184487573
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.86 [0.64-1.16],0.3352258051804936
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.03 [0.57-1.84],0.9288356393664798
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.08 [0.59-1.95],0.8088820974312311
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.03 [0.58-1.81],0.9301902745831786
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.07 [0.74-1.54],0.7305374040560617
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.41 [0.98-2.04],0.0671077788125408
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.22 [0.87-1.71],0.2532794176834012
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.64 [0.40-1.03],0.0689442126640413
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.90 [0.63-1.29],0.5727482285657477
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.95 [0.65-1.38],0.7839262972380155
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.97 [0.90-1.06],0.5352964572904021
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.09 [0.72-1.64],0.6846469534367033
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.93 [0.85-1.03],0.145961025500864
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.94 [0.85-1.03],0.1872709525355307
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.23 [0.83-1.82],0.2987064641539657
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.99 [0.88-1.12],0.8902814608292792
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.92 [0.79-1.08],0.3268154800651667
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.92 [0.71-1.21],0.5628849164609682
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.96 [0.80-1.15],0.6514954203280929
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.85 [0.55-1.32],0.4773962689384825
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.94 [0.75-1.19],0.6253422926219294
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.87-1.14],0.933680586229632
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.87 [0.58-1.29],0.4732535413841053
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.79 [0.60-1.06],0.1167156153677796
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.94 [0.63-1.40],0.7528694124952735
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.95 [0.64-1.41],0.8066376902532977
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.98 [0.66-1.44],0.9082946057644936
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.23 [0.82-1.83],0.3123877127781498
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.95 [0.67-1.36],0.7901319729392393
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.98 [0.69-1.38],0.9028623942642482
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.01 [0.84-1.22],0.9169143039717248
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.49 [1.12-1.97],0.006183006298157
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.88 [0.58-1.35],0.5685731927685563
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.08 [0.84-1.39],0.5431687661588893
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.93 [0.67-1.28],0.6487676964524509
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.88 [0.61-1.27],0.5098322141210665
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.93 [0.64-1.37],0.7242783045706733
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.24 [0.87-1.77],0.2309483670184604
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.07 [0.78-1.48],0.6658806074502642
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.76 [0.52-1.11],0.152062927430348
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.68 [0.45-1.04],0.078062983013931
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.72 [0.47-1.10],0.1247835784340796
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.12 [0.96-1.31],0.1578512423067885
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.13 [0.77-1.64],0.5368384770663586
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.03 [0.95-1.13],0.460203591231782
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.98 [0.68-1.41],0.8984251645142566
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.12 [0.89-1.40],0.3453316970624818
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.14 [0.90-1.45],0.270989002772662
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.01 [0.80-1.28],0.9407344995384778
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.03 [0.82-1.30],0.7839477457282074
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.04 [0.89-1.20],0.6526708207869661
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.00 [0.68-1.47],0.9843101151236894
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.87 [0.60-1.27],0.4667559502592935
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.10 [0.92-1.32],0.2779820972492968
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.97 [0.72-1.29],0.8206598604028895
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.10 [0.72-1.69],0.6484313619731376
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.97 [0.85-1.10],0.5948366708879711
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.89 [0.66-1.22],0.4751563546552696
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.88 [0.66-1.18],0.3940601055178091
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.88 [0.66-1.18],0.3940601055178091
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.99 [0.86-1.13],0.8605744900530924
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.01 [0.88-1.16],0.8552675722941059
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.02 [0.89-1.17],0.8050789110402194
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.00 [0.87-1.14],0.948090345810996
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.97 [0.66-1.42],0.8710164806830827
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.93 [0.59-1.45],0.7366908507848305
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.92 [0.58-1.44],0.7030332686010196
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.85 [0.52-1.40],0.5316223134810601
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.07 [0.76-1.51],0.6853982670017965
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.94 [0.73-1.22],0.6593566971200608
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.89 [0.60-1.31],0.5431452675976931
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.05 [0.98-1.11],0.1626784143208183
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.14 [0.97-1.35],0.1103479939674073
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.23 [0.87-1.73],0.2339517773450307
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.22 [0.86-1.75],0.2700342230096506
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.29 [0.97-1.71],0.0777186408072193
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.08 [0.77-1.53],0.6437360107752499
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.21 [0.87-1.68],0.2535505105417546
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.09 [0.76-1.57],0.6390850328608094
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.05 [0.70-1.59],0.8083681257867019
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.14 [0.73-1.80],0.5656908487447355
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.02 [0.81-1.27],0.8937685036851591
