Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,0.95 [0.87-1.04],0.2799805718976758
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.99 [0.85-1.15],0.9126087075239274
NRGN,Neurogranin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,0.78 [0.63-0.97],0.0251288374339365
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,1.01 [0.95-1.07],0.7011825980605232
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,1.06 [0.97-1.15],0.2123821035913605
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,1.01 [0.87-1.16],0.9052646683042392
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,1.01 [0.87-1.17],0.93400238695491
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,1.15 [0.95-1.39],0.1533393618858077
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.05 [0.87-1.28],0.5941132773581688
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.03 [0.82-1.29],0.8094622331739667
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,0.94 [0.86-1.03],0.2111026360946845
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,0.96 [0.83-1.11],0.5860767034770317
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,0.89 [0.75-1.05],0.1702563384648913
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,0.98 [0.79-1.22],0.87728750524711
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma, any site",44628,93,0.99 [0.80-1.24],0.958931529467552
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi,44474,341,1.07 [0.96-1.20],0.2192521978530031
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.25 [1.06-1.47],0.0093243470745484
NRGN,Neurogranin,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.99 [0.88-1.12],0.892107940956403
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.92 [0.76-1.12],0.4189869875533453
NRGN,Neurogranin,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.01 [0.94-1.09],0.7142149843206433
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.06 [0.95-1.19],0.3191444185986374
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.07 [0.98-1.17],0.117063174456442
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.07 [0.98-1.17],0.117063174456442
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.97 [0.90-1.04],0.3901578300687923
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,0.80 [0.66-0.97],0.0247303817636758
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,0.96 [0.81-1.15],0.6812808803443331
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.99 [0.95-1.05],0.8269376420080979
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.02 [0.95-1.09],0.6515384354435451
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.88 [0.76-1.02],0.0837160674609599
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.96 [0.82-1.12],0.5831500002889458
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.88 [0.76-1.03],0.1104821016431517
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,1.04 [0.97-1.11],0.3110366508263207
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,1.03 [0.96-1.11],0.3984293181516791
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.87 [0.77-0.99],0.0403330366117586
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.88 [0.77-1.00],0.0490037896190725
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.99 [0.93-1.04],0.6045890817526393
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.96 [0.83-1.11],0.5621054534585546
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.99 [0.94-1.05],0.7343109377095214
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.03 [0.82-1.29],0.8279006539837214
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.92 [0.77-1.10],0.3620231517767373
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.01 [0.94-1.07],0.8400193421712994
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,0.99 [0.89-1.11],0.9046578433566514
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.01 [0.90-1.14],0.8362783096486412
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.05 [0.91-1.21],0.5205476799190205
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.88 [0.71-1.08],0.2176356143741242
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.88 [0.72-1.08],0.2205088050736485
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.87 [0.71-1.07],0.2029488232997381
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.90 [0.75-1.09],0.2803546506677041
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.02 [0.83-1.24],0.8799490198992633
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.85 [0.69-1.04],0.1148085636631643
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.03 [0.94-1.13],0.5201478514020637
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression,42035,480,1.01 [0.92-1.11],0.8485804100803591
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.04 [0.94-1.16],0.423365208409479
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.99 [0.86-1.14],0.8661074041139595
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.86 [0.71-1.05],0.1446199170614531
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.01 [0.97-1.05],0.6318470440335546
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.01 [0.89-1.16],0.860262445039143
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.01 [0.87-1.18],0.8709371580226265
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.99 [0.92-1.06],0.6855940940337584
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.87 [0.76-0.99],0.0324845232254795
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.05 [0.88-1.25],0.5888933089864967
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.04 [0.86-1.25],0.7175572409746314
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.06 [0.89-1.27],0.5296401714852094
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.02 [0.90-1.15],0.79558923679304
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.99 [0.86-1.14],0.8624551828871514
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.04 [0.98-1.10],0.2401208765592113
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.07 [0.93-1.23],0.3718120995721305
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.01 [0.93-1.10],0.8279524061491437
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.04 [0.87-1.23],0.684470858637716
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.04 [0.85-1.28],0.6969877160083584
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.86 [0.75-1.00],0.0516202605917178
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.98 [0.90-1.07],0.6590381104565441
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.02 [0.92-1.14],0.6845506372321126
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.93 [0.78-1.12],0.4421659105354291
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,1.04 [0.90-1.21],0.6070996183623734
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.04 [0.87-1.25],0.680875720856235
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,0.98 [0.86-1.11],0.7550010236079097
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.00 [0.92-1.08],0.9179880503329886
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.08 [0.97-1.21],0.1664106589004117
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,1.16 [0.90-1.49],0.2561470545047278
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,1.12 [0.87-1.44],0.3863589187347945
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.16 [0.90-1.49],0.2389355545596059
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.95 [0.81-1.12],0.5422142093481346
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.09 [0.87-1.37],0.4566858913718625
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.93 [0.78-1.11],0.4347313599811312
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.92 [0.78-1.07],0.2839726138532926
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.08 [0.94-1.23],0.2914435445580012
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.99 [0.85-1.15],0.8741559195228619
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.98 [0.95-1.02],0.2924026344303482
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.81 [0.67-0.98],0.0286598696408929
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.02 [0.98-1.06],0.3592382834184779
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.02 [0.98-1.06],0.3952864880942983
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.91 [0.73-1.12],0.3659008509840138
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.95 [0.90-0.99],0.0255062760442911
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.93 [0.87-0.99],0.0201873793965098
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.99 [0.89-1.10],0.8631508120437361
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.95 [0.88-1.03],0.2075798365884408
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.92 [0.78-1.09],0.327206813483929
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.91 [0.83-1.01],0.0635885544656783
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.95 [0.90-1.00],0.0610831242612293
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.00 [0.86-1.17],0.984334782405898
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.99 [0.90-1.10],0.9154441071718892
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.85 [0.73-1.00],0.0523458352485595
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.86 [0.73-1.01],0.0641545746461395
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.87 [0.74-1.03],0.095794734178577
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.97 [0.79-1.20],0.7881986763237645
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.86 [0.75-1.00],0.053766455667868
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.87 [0.75-1.01],0.0605314535680007
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.88 [0.81-0.95],0.0012004407782193
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.00 [0.83-1.22],0.977921431315
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.67 [0.57-0.80],3.192803380787961e-06
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.00 [0.90-1.12],0.9698247519241056
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.01 [0.89-1.15],0.8879995178428188
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.04 [0.90-1.20],0.5810862758022841
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.07 [0.92-1.24],0.3998743886424372
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.88 [0.73-1.06],0.1713018619250864
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.98 [0.85-1.12],0.7298104650238408
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.02 [0.89-1.17],0.7648531184689193
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.01 [0.87-1.17],0.9069380741003292
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.05 [0.91-1.22],0.5217117423656643
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.91 [0.85-0.98],0.0158506057220401
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.92 [0.77-1.10],0.3627152021426651
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.04 [1.00-1.08],0.0277933047281411
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.04 [0.90-1.21],0.5865375177215939
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.98 [0.88-1.09],0.6858596875234413
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,0.98 [0.87-1.09],0.702651850911379
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.96 [0.87-1.06],0.3855447085941611
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.95 [0.86-1.05],0.3435805591929859
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.07 [1.01-1.14],0.0340370687996833
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.13 [0.97-1.33],0.1220715610253318
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.12 [0.97-1.29],0.1336398766024947
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.08 [0.99-1.17],0.0703121633415036
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.04 [0.93-1.17],0.5064875577592772
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.06 [0.87-1.30],0.5597668060507452
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.05 [1.00-1.10],0.0688765592882265
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.02 [0.90-1.15],0.8021967876769434
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.02 [0.91-1.14],0.7593029529299797
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.02 [0.91-1.14],0.7593029529299797
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.04 [0.98-1.10],0.1578486924191976
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.05 [0.99-1.11],0.1063417007854912
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.05 [0.99-1.11],0.1130204764336271
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.04 [0.99-1.10],0.144141591963043
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.89 [0.76-1.05],0.1665041732993223
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.92 [0.77-1.10],0.3619657120431755
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.92 [0.77-1.10],0.3618308205306307
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.85 [0.71-1.03],0.1027191539266851
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.92 [0.79-1.07],0.2703414352583421
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.96 [0.87-1.07],0.4860607779006419
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.02 [0.88-1.18],0.8255394799680427
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.01 [0.98-1.04],0.4913962303955089
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.00 [0.92-1.08],0.9392814542950864
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.97 [0.82-1.14],0.6891233070173686
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.97 [0.81-1.16],0.7515814318052295
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.04 [0.90-1.21],0.5782699748873303
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,1.07 [0.92-1.26],0.3637298346580493
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.98 [0.83-1.15],0.7642813735023387
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.96 [0.82-1.13],0.6592292832612505
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.89 [0.74-1.07],0.2045594936158228
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.86 [0.70-1.07],0.1854957427151463
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,0.98 [0.89-1.08],0.7200489473048912
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,0.99 [0.95-1.02],0.4380295485825043
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.07 [0.99-1.17],0.1035061702031716
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,0.96 [0.91-1.02],0.2369782522782892
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,1.03 [0.86-1.23],0.7780995467494788
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.01 [0.90-1.13],0.8643307718216732
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,1.06 [0.86-1.31],0.5735032926793604
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,0.94 [0.82-1.07],0.3367074357855822
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.04 [0.91-1.20],0.5582142294157739
