Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.15 [0.88-1.49],0.2975716684959207
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.31 [0.79-2.18],0.2959595520187528
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.85 [0.44-1.63],0.619079172923115
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.08 [0.82-1.42],0.5808424131377894
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.09 [0.83-1.42],0.5430596166586656
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.03 [0.81-1.32],0.806805429732279
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.90 [0.57-1.40],0.6339275708026931
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.42 [0.82-2.44],0.2093357165101785
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.23 [1.05-1.43],0.0104265607823049
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.10 [0.86-1.41],0.4492307126021359
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.92 [0.60-1.43],0.7210655748500014
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.11 [0.73-1.69],0.612637629015827
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.17 [0.69-1.96],0.5603618274700735
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.12 [0.66-1.89],0.6795099516800236
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.37 [0.79-2.38],0.2586590265376833
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.05 [0.81-1.38],0.7004487090041189
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.66 [0.41-1.08],0.0971846121164766
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.56 [1.06-2.30],0.0248473010269657
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.40 [0.82-2.37],0.2154377832601018
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.01 [0.54-1.88],0.9695196205103064
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanocytic naevi,43004,329,0.85 [0.61-1.21],0.370989735429918
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.06 [0.65-1.72],0.8292166697989762
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.91 [0.64-1.29],0.5954423558756201
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.07 [0.63-1.81],0.793780156353438
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.20 [0.99-1.45],0.0630577645233197
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.08 [0.78-1.49],0.6331197476594074
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.20 [0.95-1.52],0.1221885653663091
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.20 [0.95-1.52],0.1221885653663091
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.91 [0.73-1.15],0.446082698859215
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.04 [0.61-1.76],0.8928279504387306
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.91 [0.53-1.57],0.7327348941945846
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.18 [1.03-1.36],0.0193819411479021
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.16 [0.96-1.40],0.1277919619185815
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.14 [0.75-1.71],0.5444019087945369
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.73 [0.45-1.19],0.2075776795361786
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.12 [0.72-1.73],0.617314735935388
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.12 [0.92-1.38],0.2659928395838202
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.12 [0.91-1.38],0.2960480252769468
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.12 [0.77-1.63],0.5663496711212268
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.11 [0.76-1.62],0.5992689382271552
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.11 [0.95-1.29],0.202773614577572
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.98 [0.64-1.50],0.9326014913559828
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.13 [0.97-1.33],0.1268688206472778
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.89 [1.20-2.99],0.0063097516720745
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.15 [0.69-1.90],0.5896490386890756
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.09 [0.91-1.31],0.3484702639452541
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.96 [0.69-1.33],0.7846579249386092
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.14 [0.79-1.64],0.4948624089201802
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.23 [0.80-1.88],0.339726274747028
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.90 [0.47-1.70],0.7379673532071851
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.92 [0.48-1.75],0.8008884321421378
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.90 [0.48-1.71],0.7539209303755288
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.97 [0.54-1.75],0.9156983992000012
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.66 [0.33-1.29],0.2240113988372257
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.28 [0.72-2.26],0.4030970908510655
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.15 [0.89-1.47],0.2876014736266737
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Depression,40624,463,1.10 [0.84-1.45],0.4975946223645032
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.02 [0.76-1.37],0.8990977944739785
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.13 [0.77-1.66],0.5347211599474024
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.97 [0.55-1.73],0.9252213315382084
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.11 [0.98-1.25],0.096470449169606
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.05 [0.72-1.54],0.7857799180373064
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.25 [0.84-1.85],0.2644882972388624
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.28 [1.05-1.55],0.0149462454196655
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.07 [0.73-1.56],0.7237656574920087
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Migraine,40448,134,1.15 [0.71-1.87],0.574418571960175
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.24 [0.75-2.03],0.4049921424820818
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.16 [0.71-1.89],0.5586907762747421
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.65 [1.23-2.21],0.000947743085485
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.72 [1.24-2.39],0.0012884584806893
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.06 [0.89-1.27],0.5200917627541319
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.22 [0.82-1.80],0.3246200724398297
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.86 [0.67-1.11],0.2426400504039181
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.09 [0.66-1.80],0.7307934565662985
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.09 [0.59-1.98],0.7890115095235025
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.98 [0.64-1.51],0.9433245806487232
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.15 [0.91-1.44],0.2406116989463592
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.03 [0.76-1.41],0.8398255048748403
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.39 [0.88-2.20],0.1548296653281609
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.97 [0.63-1.49],0.8989620748518323
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.22 [0.75-1.97],0.4170489290681561
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.04 [0.73-1.50],0.8149202420503104
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.12 [0.89-1.40],0.3313047969244962
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.00 [0.72-1.38],0.99282017411781
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.09 [0.55-2.17],0.8104191699968211
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.08 [0.54-2.17],0.819059990247569
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.09 [0.55-2.18],0.7971350671607422
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.18 [0.76-1.85],0.4642347376749492
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.10 [0.58-2.08],0.778450368666794
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.70 [0.40-1.23],0.2112236879624204
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.11 [0.72-1.73],0.6364500766550012
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.01 [0.67-1.51],0.9764516875926752
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.90 [0.57-1.43],0.6626124800181712
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.07 [0.97-1.18],0.1895609125584741
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.21 [0.73-2.00],0.4667798689693118
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.04 [0.93-1.16],0.489277183320988
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.04 [0.93-1.16],0.5059237305296356
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.94 [0.49-1.82],0.8545263410081594
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.13 [0.99-1.31],0.0778282697294475
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.15 [0.97-1.38],0.1120805885823788
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.16 [0.86-1.56],0.336112203316761
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.14 [0.91-1.41],0.2503690106423653
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.20 [0.77-1.88],0.4125960801100453
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.02 [0.77-1.35],0.8652648909949312
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.14 [0.97-1.33],0.1137589311108364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.06 [0.69-1.63],0.7929303894554172
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.05 [0.78-1.42],0.7529537929197403
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.19 [0.77-1.83],0.4264124542240251
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.21 [0.79-1.86],0.3756717706213968
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.19 [0.76-1.85],0.4443937478221231
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,2.16 [1.49-3.13],5.325619910748367e-05
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.33 [0.91-1.94],0.1383100525369596
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.19 [0.80-1.77],0.3940278089235383
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.00 [0.79-1.26],0.9955271543548156
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.17 [0.69-1.99],0.5627770124229936
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.38 [0.92-2.09],0.1232696104537115
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.43 [1.09-1.89],0.0110080708796916
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.03 [0.71-1.50],0.8788434828748724
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.08 [0.73-1.62],0.6925436673231762
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.12 [0.73-1.70],0.6016483972868907
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.18 [0.72-1.96],0.5072925395585342
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.86 [0.56-1.32],0.478561547384319
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.96 [0.64-1.42],0.8269134340608698
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.87 [0.56-1.37],0.5490271366484847
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.81 [0.51-1.30],0.3898308348743562
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.00 [0.81-1.23],0.98394210722229
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.58 [0.32-1.04],0.0672887797030332
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.03 [0.93-1.15],0.5600706542017042
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.93 [0.59-1.47],0.7479262475923898
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.11 [0.82-1.50],0.4864028169797922
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.13 [0.82-1.55],0.4518841451434515
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.01 [0.76-1.35],0.9447710173873928
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.02 [0.76-1.36],0.8941830572721173
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.89 [0.73-1.08],0.24410503747881
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.65 [0.38-1.09],0.1025268934202637
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.93 [0.61-1.43],0.7526812301197634
