Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49053,223,6.89 [4.49-10.58],1.1817625740937112e-18
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46753,243,5.04 [3.36-7.55],5.1802266999294884e-15
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47614,1104,1.44 [1.15-1.80],0.0012806499223411
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47579,1069,1.40 [1.12-1.76],0.0035943891948718
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47586,370,1.27 [0.86-1.88],0.2292604855588222
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47589,366,1.22 [0.83-1.81],0.3151293531386409
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41161,2004,1.49 [1.26-1.77],4.22144369814068e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39418,261,1.09 [0.69-1.71],0.7165879387721859
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41008,1851,1.56 [1.31-1.87],7.37221751508189e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39258,101,2.43 [1.23-4.80],0.0106179121358448
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39325,168,3.20 [1.91-5.34],8.975879570728542e-06
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43484,1303,1.31 [1.08-1.60],0.0059841865450137
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42636,455,1.06 [0.76-1.48],0.7183089892019046
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50619,339,0.73 [0.50-1.05],0.0929754328439149
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50750,245,0.70 [0.45-1.08],0.1078034313196344
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47875,117,1.05 [0.56-1.97],0.8797983687801018
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51236,117,0.98 [0.53-1.82],0.9447992046023346
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42298,117,1.07 [0.57-2.00],0.8324268160298814
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47896,138,1.11 [0.61-2.01],0.7356325112201074
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47776,117,2.43 [1.27-4.65],0.0074431389580569
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42290,109,1.15 [0.60-2.22],0.6651509190126685
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42830,649,1.53 [1.16-2.00],0.002189219070263
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression,48220,567,1.45 [1.09-1.93],0.0110393999340437
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42321,494,1.43 [1.05-1.95],0.0217466886724344
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42433,252,1.44 [0.94-2.22],0.0973746812960609
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48506,132,1.96 [1.08-3.56],0.0266934630397818
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43960,2941,1.32 [1.16-1.51],4.004836858251722e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39908,263,1.04 [0.69-1.58],0.8358991952170565
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51135,210,1.03 [0.65-1.63],0.8926011896634216
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48738,959,1.31 [1.05-1.65],0.017999025005353
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Epilepsy,48080,301,1.55 [1.04-2.31],0.0302156460989251
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Migraine,47940,161,1.13 [0.67-1.90],0.6520219218999639
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50824,145,1.09 [0.63-1.89],0.7506033337812761
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49754,157,1.66 [0.94-2.93],0.0787084745931933
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48110,331,1.09 [0.74-1.61],0.6587398880882818
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50273,253,1.10 [0.71-1.71],0.6709212461395851
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49086,1327,1.21 [1.00-1.47],0.0501054675235238
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47999,240,1.13 [0.73-1.76],0.5829384751610436
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48529,770,1.15 [0.90-1.48],0.2632096984769189
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50818,164,1.39 [0.81-2.37],0.2295605575719079
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50767,113,1.26 [0.67-2.40],0.4753682212623985
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50430,248,2.22 [1.44-3.42],0.0003208443566929
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50099,736,0.80 [0.62-1.02],0.0723840804424621
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49789,426,0.95 [0.68-1.32],0.7610207518606149
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49515,152,0.55 [0.33-0.90],0.0182466934322764
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49603,240,0.94 [0.60-1.46],0.778847415843495
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49518,155,0.86 [0.50-1.48],0.5831163061639991
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44269,321,0.75 [0.51-1.11],0.1533561831408502
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44747,799,1.08 [0.84-1.38],0.5746787412314278
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49403,433,1.06 [0.76-1.49],0.7339754166023017
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50753,102,4.28 [2.28-8.03],5.964246223311189e-06
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4390,102,3.36 [1.70-6.64],0.0004911114438777
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46465,102,4.45 [2.38-8.33],3.0638457346333e-06
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50068,193,0.95 [0.58-1.58],0.8512740303276899
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49981,106,1.47 [0.74-2.90],0.2702361873858382
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50034,172,0.86 [0.51-1.44],0.5591590584999222
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50327,196,1.40 [0.85-2.29],0.18275312314066
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51207,263,1.22 [0.80-1.88],0.3524073183494702
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49682,200,0.89 [0.55-1.44],0.642047772772604
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36377,6544,1.87 [1.68-2.09],1.9936456258564948e-29
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50143,136,2.34 [1.31-4.18],0.0041833974093476
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38297,4507,1.74 [1.54-1.97],1.1438414826791833e-18
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,38363,4573,1.82 [1.61-2.06],6.029793332325666e-22
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33946,156,,
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47016,2404,1.85 [1.58-2.16],1.2288945021275067e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46055,1443,1.79 [1.47-2.18],5.55939679723063e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49311,486,1.84 [1.33-2.55],0.000224875505363
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49790,965,1.88 [1.49-2.38],1.2727190573290754e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51160,194,1.75 [1.04-2.93],0.0348311753197782
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45211,599,2.28 [1.69-3.08],7.80132737390726e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46487,1910,1.84 [1.54-2.19],8.685964604818485e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49766,215,2.16 [1.34-3.47],0.0014753484167571
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49978,456,1.86 [1.34-2.58],0.0002082843047348
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49729,178,2.79 [1.69-4.62],6.309516652082047e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49731,180,2.72 [1.65-4.50],9.527540371609868e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33961,171,3.18 [1.94-5.22],4.331230108812903e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42603,115,3.81 [1.98-7.35],6.60246877483804e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42736,248,2.38 [1.50-3.77],0.0002445427988982
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28353,237,2.52 [1.57-4.05],0.0001398997061322
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28986,870,4.04 [3.11-5.25],2.0508130234160173e-25
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42624,136,2.08 [1.11-3.86],0.0212968816459492
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42674,186,3.14 [1.85-5.32],2.243192357912205e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49267,413,3.73 [2.65-5.24],3.5357111811110894e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49604,312,2.12 [1.43-3.14],0.0001923064444098
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49673,263,2.16 [1.40-3.31],0.0004478414358364
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49829,232,2.19 [1.39-3.45],0.0007773327481248
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49049,158,2.40 [1.38-4.19],0.0019547895838088
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49150,259,5.08 [3.41-7.58],1.5995603970626737e-15
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48458,283,1.52 [1.01-2.31],0.0466842057132307
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48415,240,1.75 [1.11-2.74],0.0150679968619185
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50985,230,1.67 [1.06-2.65],0.0284359167495525
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49122,947,0.97 [0.78-1.22],0.8214733137681165
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,48993,171,1.85 [1.08-3.15],0.0247548007631299
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40987,4109,1.19 [1.06-1.34],0.0026346865021195
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51041,209,0.88 [0.56-1.39],0.589047791718093
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47640,455,1.80 [1.29-2.50],0.0004937982942813
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47583,398,1.84 [1.30-2.62],0.0006738726665872
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49530,500,1.52 [1.11-2.08],0.0091979008617259
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49519,489,1.54 [1.12-2.11],0.0079948429171772
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49804,1217,0.84 [0.69-1.02],0.0720894827744213
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48773,186,1.53 [0.92-2.53],0.0993995044373642
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48834,247,0.82 [0.52-1.27],0.3692401374408607
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49367,780,0.77 [0.60-0.98],0.0305167531523377
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48952,365,0.82 [0.57-1.16],0.2632117532214061
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23617,127,1.20 [0.63-2.28],0.5865990128246468
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45925,2018,1.00 [0.86-1.17],0.9652220374199668
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49035,356,1.04 [0.72-1.52],0.8236299492506713
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49088,409,1.17 [0.82-1.67],0.375352383606378
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49088,409,1.17 [0.82-1.67],0.375352383606378
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47957,1661,0.88 [0.75-1.04],0.1366488294843421
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Asthma,36682,1661,0.98 [0.82-1.16],0.7943077577695619
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36138,1661,0.99 [0.83-1.17],0.8781196553607291
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36658,1637,0.98 [0.83-1.17],0.8600065147869291
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50670,181,2.04 [1.22-3.43],0.0068849526466795
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48446,140,1.91 [1.05-3.45],0.0328312295405334
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50829,140,1.86 [1.03-3.35],0.040457750798314
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48432,126,1.78 [0.95-3.34],0.0709191094883377
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47243,219,3.88 [2.44-6.19],1.1597934026985048e-08
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,471,2.82 [2.04-3.90],4.40106563220424e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48883,216,2.25 [1.41-3.60],0.0007255908573648
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34938,11630,1.10 [1.01-1.19],0.0268717465635931
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50358,838,1.54 [1.22-1.96],0.0003618514602868
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51355,183,1.44 [0.88-2.36],0.149786825828769
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51363,169,1.46 [0.87-2.44],0.1538708985381518
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Dental caries,49739,219,1.92 [1.21-3.05],0.005745853219858
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49717,197,1.14 [0.70-1.86],0.5960817109832397
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51335,203,1.30 [0.81-2.08],0.2711235171714434
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49713,193,1.41 [0.85-2.31],0.1803261380685702
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49182,153,0.90 [0.52-1.57],0.7202045097360052
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51196,102,0.61 [0.32-1.17],0.1383830586190093
