Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.91 [0.78-1.05],0.199494876974087
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.90 [0.77-1.05],0.1766105292792779
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.91 [0.79-1.05],0.2066524882230829
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.07 [0.91-1.24],0.419500728214172
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.91 [0.78-1.07],0.2660649055706006
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.04 [0.97-1.11],0.2540959505193195
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Depression,48486,573,1.04 [0.97-1.12],0.2224057977838796
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.06 [0.98-1.14],0.1200952136610979
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,0.99 [0.89-1.10],0.8625847050801555
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.94 [0.81-1.08],0.3778268752946833
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.01 [0.98-1.04],0.6013100937412291
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.98 [0.89-1.09],0.7635585355288631
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.99 [0.89-1.11],0.905225696954124
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.98 [0.93-1.03],0.4250157980044168
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.91 [0.82-1.00],0.0440354363280917
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.01 [0.88-1.15],0.9380462957289069
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.02 [0.89-1.17],0.8163661770512655
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.00 [0.88-1.14],0.9899398888751284
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.01 [0.92-1.11],0.7932068286696627
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.98 [0.89-1.09],0.7531003082595781
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.04 [1.00-1.09],0.0696581639914285
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.06 [0.95-1.17],0.3236382111338661
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.03 [0.97-1.09],0.4051849345395231
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.99 [0.87-1.13],0.8848864840106833
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.99 [0.85-1.16],0.9130622435062374
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.93 [0.83-1.03],0.149051043383872
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.00 [0.94-1.07],0.899610495283419
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.02 [0.94-1.11],0.5856206539456363
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.95 [0.83-1.09],0.4509108452830902
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.02 [0.92-1.14],0.658465822963308
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.09 [0.95-1.25],0.2065457731494319
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.06 [0.96-1.16],0.2498349979055603
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.03 [0.97-1.10],0.2920096264662978
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.09 [1.00-1.18],0.0423938129965443
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.13 [0.96-1.33],0.15061283332182
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.10 [0.93-1.30],0.2521270029190775
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.13 [0.96-1.33],0.1387903100927513
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.95 [0.84-1.07],0.3924849049168182
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.02 [0.87-1.21],0.7678735224151315
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.96 [0.85-1.09],0.5739918316858457
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.94 [0.83-1.05],0.2647853867169928
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.04 [0.94-1.15],0.4369931250719188
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.99 [0.88-1.12],0.8988164372200802
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.97 [0.95-0.99],0.0185017266150171
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.85 [0.74-0.98],0.027545215543431
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.01 [0.98-1.04],0.6773008576256354
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.00 [0.98-1.03],0.7501474178369091
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.88 [0.77-1.01],0.0697880722764687
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.93 [0.89-0.96],4.2750744798805504e-05
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.92 [0.88-0.96],0.0003837145262252
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.99 [0.92-1.07],0.7689423218854237
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.97 [0.92-1.02],0.2685079484786842
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.98 [0.87-1.10],0.6846874709762713
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.94 [0.88-1.01],0.1040312760757094
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.93 [0.89-0.97],0.0003559653564667
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.07 [0.96-1.20],0.235142199580324
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.08 [1.00-1.16],0.0634122681012143
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.91 [0.80-1.03],0.1223961533622634
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.91 [0.81-1.03],0.1391899928799096
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.93 [0.82-1.05],0.235750501446752
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.00 [0.85-1.16],0.9529732819585194
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.90 [0.81-1.00],0.0527189206780857
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.92 [0.82-1.02],0.1143002119874761
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.87 [0.82-0.92],4.313272445297003e-06
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.01 [0.88-1.17],0.8507697443330543
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.77 [0.68-0.87],3.644183575201584e-05
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.98 [0.90-1.06],0.5508007762182063
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.97 [0.89-1.07],0.5773791992962897
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.97 [0.88-1.08],0.6142363795138577
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.00 [0.90-1.11],0.9833037942904792
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.92 [0.81-1.05],0.2011130369183058
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.01 [0.91-1.12],0.8223886701464931
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.11 [1.01-1.23],0.0364163531759213
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.12 [1.01-1.25],0.0361421583517742
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.12 [1.01-1.25],0.0352004137837378
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.94 [0.89-0.99],0.0300148633426163
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.97 [0.86-1.10],0.6528368771169446
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.01 [0.99-1.04],0.3699921028489364
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.05 [0.94-1.17],0.4010448793670359
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.00 [0.93-1.09],0.9221686405581756
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.01 [0.93-1.10],0.8020522709721737
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.97 [0.90-1.05],0.4543220520700415
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.96 [0.89-1.04],0.347348304583525
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.01 [0.96-1.06],0.8016396585744742
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.03 [0.91-1.16],0.6214448516779594
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.05 [0.94-1.16],0.3864818500854559
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.02 [0.97-1.09],0.4210906548490957
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.04 [0.95-1.13],0.4025588015907653
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.94 [0.81-1.10],0.453342863434362
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.03 [1.00-1.07],0.0829885536863161
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.00 [0.91-1.09],0.9937484631793888
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.01 [0.93-1.10],0.7334019538814565
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.01 [0.93-1.10],0.7334019538814565
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.04 [1.00-1.08],0.066973498201706
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.04 [1.00-1.09],0.0505138663487385
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.04 [1.00-1.09],0.0531610609295511
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.04 [1.00-1.09],0.0628277455438617
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.87 [0.77-0.98],0.0250594500784712
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.89 [0.77-1.02],0.0991751760670528
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,0.89 [0.77-1.02],0.0994617230541706
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,0.83 [0.72-0.96],0.0130357147175962
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,0.93 [0.83-1.04],0.1963161155005207
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,0.96 [0.89-1.04],0.3053956854708699
