Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of breast,27848,137,0.95 [0.74-1.23],0.6924881377124106
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Leiomyoma of uterus,27334,1006,1.01 [0.92-1.11],0.7995400527263509
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49139,394,1.47 [1.30-1.66],9.231008438010832e-10
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48490,712,1.51 [1.38-1.66],3.4172636351278224e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48490,712,1.51 [1.38-1.66],3.4172636351278224e-19
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44680,942,1.53 [1.41-1.66],5.419720124047327e-25
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50662,142,1.29 [1.04-1.60],0.0223654559626244
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51150,169,1.36 [1.12-1.65],0.0016755729921001
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41817,2377,1.37 [1.30-1.46],9.316838933370247e-27
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48689,1091,1.28 [1.17-1.38],6.780063618481094e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47097,275,1.67 [1.46-1.92],1.1193817825810585e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49372,225,1.61 [1.38-1.88],1.1130325289573032e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47068,246,1.63 [1.41-1.89],5.956143683867797e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47940,1118,1.54 [1.42-1.66],1.276405532102274e-26
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47903,1081,1.52 [1.40-1.65],1.7947921451192302e-24
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47899,372,1.27 [1.08-1.49],0.0030932053141419
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47902,368,1.28 [1.09-1.50],0.0025680784826729
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41469,2029,1.34 [1.26-1.43],1.5299577476589364e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39709,269,1.35 [1.15-1.58],0.0002696511220307
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41312,1872,1.33 [1.24-1.42],2.490999830049148e-17
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39541,101,1.84 [1.50-2.25],5.8045156089520315e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39613,173,1.71 [1.45-2.02],2.1669603958174558e-10
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,43780,1316,1.36 [1.27-1.47],2.2402015126484943e-16
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42928,464,1.32 [1.17-1.49],1.1724752042304829e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50956,345,1.25 [1.09-1.45],0.0018072533015611
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51086,250,1.37 [1.17-1.61],0.0001033848843409
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48188,119,1.13 [0.88-1.45],0.3339470234018296
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51570,119,1.08 [0.84-1.39],0.5400631007253383
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42583,119,1.14 [0.89-1.46],0.3079587361625093
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,48212,143,1.38 [1.12-1.71],0.0022728252628425
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,48097,120,1.56 [1.25-1.94],6.654846488979153e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42574,110,1.24 [0.96-1.59],0.0961888363535434
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43119,655,1.46 [1.32-1.61],3.77285365367168e-14
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,48544,573,1.43 [1.29-1.58],2.410488468930088e-11
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,42600,497,1.47 [1.31-1.64],1.448590294099996e-11
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42718,254,1.18 [1.00-1.40],0.0549028021683238
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,48834,134,1.10 [0.86-1.40],0.4352997526891849
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,44266,2972,1.22 [1.15-1.28],1.630520137799626e-13
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40183,266,1.11 [0.93-1.32],0.2501724561318402
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51461,209,1.15 [0.95-1.39],0.1532018773672465
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49056,970,1.20 [1.10-1.31],6.531774555500965e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Epilepsy,48394,308,1.06 [0.90-1.25],0.4593346228599763
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Migraine,48247,161,1.24 [1.00-1.52],0.045344527574018
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51159,146,1.24 [1.00-1.54],0.0545649838233105
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50081,157,1.49 [1.23-1.80],4.208619062383631e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,48419,333,1.20 [1.03-1.39],0.0198217905743579
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,50601,256,1.20 [1.01-1.43],0.0354295569021211
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49419,1342,1.20 [1.11-1.29],2.0516982504936283e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48324,247,1.11 [0.93-1.33],0.2549770470836743
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48850,773,1.20 [1.09-1.33],0.0002182688283222
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51154,166,1.20 [0.98-1.48],0.0841542667614043
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,51105,117,1.19 [0.93-1.53],0.1703986172519477
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,50762,249,1.15 [0.97-1.37],0.1046463756637579
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50415,734,1.11 [1.00-1.23],0.0585310211237686
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50107,426,1.13 [0.98-1.29],0.0852431152184482
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49833,152,0.99 [0.78-1.25],0.9079798040426152
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49922,241,1.12 [0.94-1.35],0.2007766551574099
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49833,152,1.39 [1.14-1.70],0.0014121559044772
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44559,327,1.29 [1.12-1.50],0.0004774606425049
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45037,805,1.15 [1.04-1.27],0.0056150833660651
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49721,441,1.35 [1.20-1.53],1.1331406236482122e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51085,106,2.03 [1.68-2.44],1.79724160594438e-13
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4411,106,1.83 [1.46-2.31],2.430431643755636e-07
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46780,106,2.08 [1.73-2.50],7.550561235618988e-15
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50378,192,1.11 [0.91-1.36],0.3033871348125384
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50290,104,1.20 [0.92-1.56],0.1781369137035922
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50357,177,1.02 [0.82-1.26],0.8699745668157877
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50649,198,1.18 [0.97-1.43],0.1004458665215368
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51541,271,1.21 [1.03-1.42],0.0226454648565003
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49999,201,1.04 [0.85-1.27],0.7119156729817163
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36629,6593,1.28 [1.23-1.34],4.5795072637636086e-30
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50472,138,1.06 [0.83-1.36],0.6226574429442748
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38563,4550,1.33 [1.27-1.39],8.356645055153577e-32
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,38632,4619,1.34 [1.28-1.41],7.001575816309452e-35
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34176,163,2.24 [1.93-2.59],1.7065094781564662e-26
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47317,2419,1.20 [1.13-1.28],1.2282742816788811e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,46348,1450,1.16 [1.08-1.25],9.364723827635472e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49633,487,1.26 [1.12-1.43],0.0001550799779257
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50114,968,1.25 [1.15-1.37],4.902883497993777e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51488,194,1.15 [0.94-1.40],0.1742976703392544
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45501,603,1.29 [1.15-1.43],5.01446862001196e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46781,1919,1.23 [1.15-1.31],1.473655910638583e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50084,218,1.28 [1.07-1.54],0.0060131331305455
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50300,461,1.30 [1.15-1.47],2.592481141991784e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50047,181,1.21 [0.99-1.47],0.0683486300277388
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50049,183,1.21 [0.99-1.48],0.0569555346216961
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34187,174,1.28 [1.05-1.56],0.0139642600532561
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42885,118,1.47 [1.17-1.84],0.0008032157317396
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43014,247,1.17 [0.98-1.40],0.0741321090487833
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28546,239,1.27 [1.07-1.51],0.0055574373683518
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29193,886,1.17 [1.06-1.29],0.0016061961462632
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,42902,135,1.13 [0.89-1.44],0.3077413399457311
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42953,186,1.09 [0.88-1.34],0.4166780362104301
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49592,419,1.57 [1.40-1.77],2.4748391716704333e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49927,313,1.30 [1.12-1.50],0.0005011714655651
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49996,263,1.36 [1.16-1.59],0.0001243681417183
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50156,232,1.37 [1.16-1.62],0.0001735894932827
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49369,159,1.25 [1.02-1.54],0.034577962802206
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49470,260,1.57 [1.36-1.81],6.923391597260048e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48783,285,1.33 [1.14-1.55],0.0002413464547142
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48740,242,1.37 [1.17-1.62],0.0001436367200819
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51317,232,1.38 [1.17-1.63],0.0001481774012062
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,49454,956,0.87 [0.79-0.96],0.0063984329312327
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,49305,175,1.37 [1.14-1.66],0.0010114877988754
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41266,4144,1.28 [1.22-1.34],1.9030753750437928e-26
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51378,220,1.33 [1.12-1.58],0.0010237336499635
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47970,455,1.49 [1.33-1.67],6.95583152743251e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47912,397,1.52 [1.35-1.72],8.920958893221878e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49858,502,1.34 [1.20-1.51],4.901441180650561e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49847,491,1.34 [1.19-1.51],7.535105167818221e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50135,1229,1.06 [0.98-1.15],0.1429929323551439
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,49095,189,1.07 [0.87-1.31],0.5221919621795144
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,49157,251,1.02 [0.85-1.23],0.807638672741127
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49694,788,1.09 [0.98-1.20],0.1093694471968636
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,368,1.00 [0.86-1.16],0.962408640694132
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23785,128,1.26 [0.99-1.60],0.0557596766752914
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46238,2028,1.27 [1.19-1.35],3.469277080854852e-14
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,49372,352,1.44 [1.25-1.64],1.5214321110605913e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49425,405,1.44 [1.27-1.64],1.4945888176119436e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49425,405,1.44 [1.27-1.64],1.4945888176119436e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48271,1677,1.20 [1.12-1.29],1.2819962987268333e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.27 [1.19-1.36],3.894656773236704e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36397,1677,1.28 [1.19-1.37],2.191283932520876e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36914,1653,1.27 [1.19-1.36],8.229545656667615e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51002,181,1.66 [1.41-1.96],1.610441544207519e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,48772,140,1.71 [1.42-2.05],1.1533029668375166e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51164,140,1.70 [1.41-2.05],1.827385893936511e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48758,126,1.62 [1.32-1.97],2.932395081371989e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47553,224,1.46 [1.24-1.72],6.152579757654415e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,47810,481,1.48 [1.32-1.65],9.881295062617527e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49203,220,1.62 [1.39-1.89],7.795040018369765e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35178,11693,1.17 [1.14-1.21],1.2327785650357675e-20
