Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.96 [0.80-1.15],0.6607031540933719
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.97 [0.84-1.13],0.7335907692660231
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.99 [0.75-1.31],0.9391929415101792
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.80 [0.50-1.29],0.3613723541351299
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.06 [0.96-1.16],0.2640458251079766
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.02 [0.88-1.19],0.7893999461527013
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.93 [0.71-1.23],0.6211755264603329
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.89 [0.66-1.21],0.4557368053708679
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.22 [0.94-1.57],0.1278514778358928
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.85 [0.57-1.28],0.4449000818327132
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.90 [0.57-1.41],0.639303278970881
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.07 [0.93-1.25],0.3460805431128796
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,1.18 [0.95-1.45],0.126359952147912
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.07 [0.82-1.40],0.6385532794833146
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.98 [0.67-1.44],0.9239644436590408
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.98 [0.66-1.44],0.9041021090473128
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.05 [0.87-1.26],0.6133598358006314
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.96 [0.71-1.31],0.8091886776455965
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.98 [0.80-1.22],0.8876732264009636
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.08 [0.81-1.43],0.591182722140603
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.04 [0.93-1.16],0.5120561839189803
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.02 [0.84-1.23],0.8630306552539102
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.02 [0.88-1.18],0.7979879892347392
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.02 [0.88-1.18],0.7979879892347392
DLGAP5,Disks large-associated protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.91 [0.79-1.06],0.2337494587204599
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.04 [0.76-1.41],0.8191031270640374
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.76 [0.51-1.15],0.195214045188716
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.01 [0.92-1.10],0.836999469283515
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.06 [0.94-1.18],0.3347081601889082
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.84 [0.62-1.15],0.2812572817934744
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.04 [0.80-1.36],0.7530251779736372
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.71 [0.49-1.04],0.081111849961398
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.91 [0.79-1.05],0.1914207849171759
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.91 [0.79-1.05],0.2002066057844492
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.00 [0.78-1.30],0.9813937535324908
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.01 [0.78-1.30],0.967774494409499
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.02 [0.93-1.12],0.7021040115115321
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.86 [0.63-1.17],0.3231275013056215
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.03 [0.93-1.14],0.5518760845524282
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.23 [0.93-1.64],0.1490155024167921
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.80 [0.53-1.19],0.2675524519350282
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.96 [0.85-1.09],0.5514552216040427
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.96 [0.77-1.19],0.6940605563298777
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.88 [0.67-1.15],0.3501993642262091
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.72 [0.50-1.04],0.0807462896616681
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.10 [0.78-1.56],0.5798268891554836
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.09 [0.78-1.55],0.6069999202749771
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.10 [0.78-1.56],0.5887545029407459
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.80 [0.51-1.27],0.3474233756253958
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.19 [0.87-1.61],0.2733728522276383
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.84 [0.53-1.33],0.4552695442734282
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,0.94 [0.79-1.12],0.4736912073507656
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Depression,41931,478,0.97 [0.82-1.15],0.7427093209770492
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.01 [0.84-1.21],0.927762566511852
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.02 [0.80-1.30],0.8568686860144893
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,1.21 [0.94-1.57],0.1370757350709805
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.08 [1.00-1.15],0.0360476903412239
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.08 [0.88-1.33],0.4718530896211098
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.00 [0.77-1.29],0.9750300604944446
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.08 [0.96-1.22],0.2013169922273103
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.90 [0.69-1.16],0.4068885107036852
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.11 [0.86-1.43],0.4072552706667012
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.14 [0.89-1.48],0.3040168437100913
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.07 [0.79-1.44],0.6635776497130659
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.15 [0.95-1.38],0.1475963925923143
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.10 [0.88-1.37],0.4107142435281619
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.13 [1.03-1.24],0.0111064960817367
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.17 [0.95-1.44],0.1350625438325793
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.17 [1.05-1.32],0.0064803563299492
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.29 [1.05-1.59],0.017212179038502
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.15 [0.85-1.54],0.3699580090719492
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.10 [0.88-1.38],0.4091048200802397
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.81 [0.68-0.97],0.0212080623910401
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.81 [0.64-1.02],0.0769723684912309
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.74 [0.49-1.13],0.1668647988445237
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.72 [0.51-1.02],0.0633278571142961
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.93 [0.67-1.31],0.6960560312095192
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.06 [0.86-1.30],0.6049115384707532
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.98 [0.84-1.13],0.7451576780455869
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.90 [0.72-1.13],0.357449444187339
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.14 [0.79-1.65],0.48825486950284
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.22 [0.84-1.79],0.3020728597414017
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.13 [0.78-1.63],0.5064114665905595
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.76 [0.52-1.10],0.1487763161767166
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.74 [0.44-1.26],0.265698312477939
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.04 [0.78-1.39],0.8011035266469254
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.02 [0.78-1.34],0.8789885427017484
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.83 [0.62-1.12],0.2208462025619172
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.89 [0.66-1.21],0.4648481515347965
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.97 [0.91-1.03],0.3399592407528967
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.16 [0.89-1.53],0.2720764838474268
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.96 [0.89-1.03],0.2468847344488993
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.96 [0.90-1.03],0.2923674792077873
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.95 [0.65-1.39],0.7964614677701445
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.02 [0.93-1.12],0.6515177395730276
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.03 [0.93-1.15],0.546222725512929
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.77 [0.60-0.99],0.0399726104104281
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.88 [0.75-1.03],0.1094341983635496
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.03 [0.77-1.38],0.8512283812377367
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.93 [0.76-1.12],0.4380926794793391
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.99 [0.90-1.10],0.9114524675923296
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.78 [0.56-1.11],0.1688241566028003
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.77 [0.60-0.98],0.0350186294605128
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.18 [0.94-1.47],0.1572575645311399
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.17 [0.93-1.47],0.1715767075099156
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.17 [0.94-1.46],0.1634580254839077
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.20 [0.90-1.60],0.217344384269815
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.10 [0.87-1.39],0.4437737040093104
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.13 [0.90-1.40],0.2908834986662511
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.96 [0.83-1.12],0.6312530144303856
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.10 [0.81-1.50],0.5369427728451108
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.55 [0.35-0.89],0.0140484863096085
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.10 [0.91-1.32],0.3096467667771218
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.07 [0.86-1.32],0.5573910829215862
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.06 [0.84-1.34],0.6011859909005258
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.10 [0.87-1.40],0.430918462190125
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.88 [0.60-1.29],0.5146782455464538
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.90 [0.68-1.20],0.4732550670021971
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.82 [0.61-1.10],0.1886172510848857
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.85 [0.62-1.16],0.3052304027880691
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.83 [0.60-1.15],0.2687166343298895
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.07 [0.95-1.20],0.2532192178683938
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.64 [0.40-1.01],0.0532832100404944
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.98 [0.92-1.05],0.5857033909694038
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.05 [0.82-1.34],0.7015801510618982
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.04 [0.87-1.25],0.6474827945136795
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.09 [0.91-1.30],0.3562932522402309
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.02 [0.85-1.21],0.8548746638327401
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.01 [0.85-1.21],0.8714845986218015
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.88 [0.78-1.01],0.0669426601561156
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.04 [0.80-1.36],0.7656919597621932
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.94 [0.72-1.24],0.6662364289101315
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.89 [0.76-1.05],0.1771947386421979
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.92 [0.73-1.16],0.479997558227852
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.96 [0.66-1.39],0.8194881910667478
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.98 [0.90-1.07],0.6761806508917754
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.99 [0.80-1.23],0.9348645118380682
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.07 [0.89-1.30],0.4535710106523954
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.07 [0.89-1.30],0.4535710106523954
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.97 [0.87-1.07],0.4965879087741209
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.96 [0.87-1.07],0.4670941247831131
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.97 [0.87-1.07],0.5293239540439396
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.97 [0.87-1.07],0.5311677897554403
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.19 [0.95-1.48],0.1291531588497239
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.28 [1.02-1.60],0.0366832844739067
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.27 [1.01-1.60],0.0380972540226815
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.30 [1.03-1.64],0.0267072328406385
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.97 [0.73-1.29],0.8479245393910605
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.04 [0.87-1.24],0.6856984912881778
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.09 [0.86-1.39],0.471419770383699
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.95-1.05],0.9958897502811138
