Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.04 [0.63-1.71],0.8758055107616218
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.03 [0.52-2.05],0.9355637892178348
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.11 [0.96-1.29],0.1535011811947336
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.15 [0.73-1.82],0.5461298543677209
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.35 [0.83-2.19],0.2320414786250108
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.02 [0.78-1.32],0.9091460112526544
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.05 [0.66-1.66],0.8476624239880393
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.13 [0.62-2.06],0.680709469855457
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.33 [0.73-2.42],0.3514397559123324
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.20 [0.65-2.22],0.5549842508649355
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.82 [0.52-1.32],0.4184099488111154
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.83 [0.49-1.41],0.49167406596191
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.07 [0.86-1.33],0.5436521524868212
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.47 [0.93-2.33],0.0991573111427224
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.11 [0.84-1.48],0.4623235419470317
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.96 [1.20-3.19],0.0072096710909189
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.09 [0.54-2.23],0.8094869118360801
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.46 [0.91-2.33],0.1163336391633832
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.82 [0.61-1.11],0.1938285361077403
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.62 [0.42-0.93],0.0208276590483279
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.98 [0.51-1.86],0.9428437165299678
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.56 [0.33-0.96],0.0342223408809017
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.23 [0.67-2.24],0.5022667865492614
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.54 [1.04-2.30],0.0325957145909009
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.12 [0.84-1.48],0.4424833137420781
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.92 [0.61-1.38],0.6752786824127919
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.19 [0.49-2.86],0.7056966017585654
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.03 [0.42-2.50],0.9561166709272466
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.24 [0.51-2.98],0.6336059206094313
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.54 [0.93-2.57],0.0948748062140161
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,2.19 [1.20-3.99],0.0109546122520352
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.59 [0.93-2.72],0.0924182367852145
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,1.35 [0.80-2.28],0.2621933650087265
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.87 [0.52-1.43],0.5752015721190946
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.72 [0.40-1.28],0.2596957690456328
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.05 [0.93-1.19],0.4174078758124299
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.10 [0.57-2.12],0.7793775082044638
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.16 [1.02-1.33],0.0293043054462475
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.19 [1.04-1.37],0.0103266013434008
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,3.68 [2.32-5.85],3.250565842490387e-08
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.75 [0.62-0.90],0.0025456782127025
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.76 [0.60-0.96],0.0212750983617889
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.86 [0.58-1.27],0.4393962326725805
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.76 [0.57-1.01],0.0592202732440968
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.67 [0.36-1.25],0.2096021729440378
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.58 [0.40-0.84],0.0043324614523425
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.73 [0.59-0.90],0.0026615632853622
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.46 [0.89-2.38],0.1335913917267895
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.21 [0.85-1.74],0.2919570326846274
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.22 [0.70-2.10],0.4849109222569905
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.42 [0.84-2.38],0.1889285784753693
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.31 [0.75-2.28],0.3411371328392412
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.13 [0.54-2.36],0.7367709576846512
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.73 [1.10-2.70],0.016879628455522
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.10 [0.65-1.87],0.7120315244058645
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.13 [0.84-1.51],0.4115968239790922
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.71 [0.34-1.47],0.3500506080094279
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,2.06 [1.28-3.29],0.0027089564724911
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.07 [0.72-1.59],0.7363333023614915
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.20 [0.77-1.87],0.4198507081320751
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.33 [0.83-2.12],0.2391813889932517
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.18 [0.70-1.99],0.5313696169347046
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.55 [0.87-2.74],0.1375598704798653
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.01 [0.61-1.67],0.9705343570975392
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.12 [0.70-1.79],0.6348482640089748
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.23 [0.75-2.01],0.4146668472258943
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.30 [0.80-2.14],0.2917509257539786
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.74 [0.56-0.97],0.0288067303440552
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.11 [0.61-2.04],0.7330337319304807
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.08 [0.95-1.23],0.2410748112826641
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.31 [0.80-2.13],0.286742981305339
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.45 [1.03-2.04],0.0313023592596851
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.45 [1.01-2.09],0.0430541280171554
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.06 [0.75-1.51],0.7375508826906236
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.08 [0.76-1.53],0.6731589542543788
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.01 [0.80-1.27],0.9168675566633604
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.05 [0.60-1.83],0.8705618258195379
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.94 [0.56-1.58],0.8187749408845655
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.95 [0.71-1.27],0.7389024893059652
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.76 [0.49-1.17],0.2052012241158158
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.78 [0.37-1.64],0.5112909478595689
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.05 [0.88-1.26],0.6050365272540261
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.03 [0.66-1.59],0.9019097002629358
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.16 [0.78-1.74],0.4621002772987028
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.16 [0.78-1.74],0.4621002772987028
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.96 [0.79-1.18],0.726588559929036
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.99 [0.81-1.21],0.8992547221371858
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.98 [0.80-1.20],0.8599647533210537
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.00 [0.81-1.22],0.9836754385898894
