Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.93 [0.69-1.25],0.6263929532015706
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.05 [0.72-1.52],0.7927049371698788
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.14 [1.04-1.24],0.0048286629282471
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,0.90 [0.76-1.07],0.2222234238931125
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.83 [0.61-1.12],0.2180807236406183
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.12 [0.89-1.41],0.3188458850142532
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.00 [0.72-1.40],0.9839390190135008
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.96 [0.67-1.37],0.8300923618958097
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.84 [0.53-1.34],0.4639771033194804
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.08 [0.93-1.25],0.3196529564224785
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.17 [0.94-1.45],0.1570904394634636
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.08 [0.83-1.42],0.5563562904759848
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.05 [0.74-1.49],0.7683450577582279
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.06 [0.75-1.50],0.7460955988756144
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44230,339,0.82 [0.64-1.04],0.0972223228967831
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.79 [0.55-1.13],0.1983381512185892
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.05 [0.86-1.28],0.6435488341434343
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.16 [0.88-1.54],0.2926732029147515
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.05 [0.93-1.19],0.4030429203969561
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.16 [0.98-1.38],0.077486680975203
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.18 [1.04-1.34],0.0099461927225341
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.18 [1.04-1.34],0.0099461927225341
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.07 [0.95-1.22],0.2624918947857518
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.16 [0.87-1.53],0.3096811603582674
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.20 [0.93-1.55],0.152057845795036
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.18 [1.09-1.27],2.507520705174465e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.15 [1.03-1.27],0.0113582814279757
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.19 [0.96-1.47],0.1127623265022869
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.11 [0.87-1.42],0.4014032964903463
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.20 [0.96-1.49],0.1124874548499452
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.21 [1.09-1.34],0.0004791055337469
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.22 [1.10-1.35],0.0002670997848263
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.34 [1.12-1.59],0.0010461916289014
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.35 [1.13-1.60],0.0006921140179302
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.11 [1.02-1.21],0.0215696458111941
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.12 [0.90-1.41],0.3018397650779713
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.11 [1.02-1.22],0.0192786518604192
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.35 [1.04-1.76],0.0242574567231951
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.51 [1.27-1.80],2.884001975843205e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.10 [0.99-1.22],0.0830507446999006
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.14 [0.95-1.36],0.1747845350960392
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.20 [0.99-1.46],0.0650710907499263
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.23 [0.98-1.54],0.0757016843473685
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.13 [0.80-1.61],0.4829191291727481
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.14 [0.80-1.61],0.4729796261132106
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.13 [0.80-1.60],0.4881797933969103
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.23 [0.91-1.67],0.1706525413269032
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.08 [0.75-1.55],0.6948019785420734
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.96 [0.64-1.45],0.8502361352299996
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.07 [0.92-1.25],0.3621642027590809
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,41805,479,1.10 [0.94-1.29],0.2185851616295276
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.11 [0.93-1.31],0.2420634914959573
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.07 [0.85-1.36],0.5453155119101719
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.04 [0.75-1.46],0.8017958463914063
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.98 [0.90-1.06],0.5471370255657872
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.11 [0.90-1.37],0.3148930574572534
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.11 [0.88-1.40],0.3795828245225412
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.04 [0.92-1.18],0.524766281850958
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.76 [0.56-1.02],0.0643684733348424
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41588,136,1.06 [0.79-1.43],0.7027387198440922
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.02 [0.74-1.42],0.903576878954626
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.33 [1.08-1.65],0.0081275544536355
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.05 [0.85-1.31],0.6381284793041375
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.96 [0.74-1.26],0.7881021403312277
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.89 [0.79-1.00],0.0560381987972963
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.98 [0.76-1.27],0.8856057140272298
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.86 [0.73-1.02],0.0756887644207624
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.06 [0.79-1.42],0.6852562776179445
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.09 [0.78-1.53],0.6009569477473047
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.03 [0.80-1.33],0.8065430828824776
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.04 [0.91-1.20],0.5578381722196594
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.99 [0.81-1.20],0.8901623879398308
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.17 [0.89-1.52],0.2569374469599254
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.03 [0.80-1.32],0.8063133536980442
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.02 [0.75-1.39],0.9023384831587512
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.17 [0.97-1.40],0.098012639323177
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.05 [0.92-1.20],0.4300815745869665
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.05 [0.87-1.26],0.6054055408902467
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.22 [0.87-1.72],0.2451739541899498
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.11 [0.77-1.61],0.5804341363143298
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.25 [0.89-1.77],0.1974610495454976
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.04 [0.79-1.36],0.8038575620860637
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.09 [0.76-1.56],0.6369377265294085
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.08 [0.82-1.43],0.5829947204770458
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.06 [0.81-1.38],0.658128752600728
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.98 [0.77-1.26],0.8884156931077208
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.91 [0.67-1.22],0.526801080722298
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.11 [1.05-1.18],0.0004395847451366
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.23 [0.95-1.58],0.1140180280988295
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.13 [1.06-1.20],0.0003380768469554
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.12 [1.05-1.20],0.0004484352640341
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.47 [1.18-1.83],0.0006775013629593
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.14 [1.05-1.23],0.0008887632663851
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.17 [1.07-1.29],0.0008136340622909
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.30 [1.13-1.49],0.0002139608999747
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.18 [1.05-1.31],0.0047975384810262
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.03 [0.78-1.37],0.8276242909676668
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.10 [0.94-1.28],0.2325045969180328
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.12 [1.02-1.22],0.013906294524153
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.10 [0.86-1.39],0.4443695365182551
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.13 [0.96-1.32],0.1404589999257087
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.36 [1.13-1.63],0.0011512727989241
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.35 [1.12-1.63],0.0014155260420808
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.42 [1.17-1.73],0.0003863521985674
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.47 [1.19-1.81],0.000368500131697
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.98 [0.75-1.27],0.8591514748213277
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.95 [0.72-1.27],0.7370874798705496
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.13 [0.99-1.29],0.0684194687828827
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.25 [0.97-1.62],0.0865386554378639
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.21 [0.97-1.53],0.0965614547243311
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.17 [0.99-1.37],0.0614605292969299
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.86 [0.66-1.12],0.2668410395642152
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.92 [0.70-1.21],0.5598206426152457
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.86 [0.63-1.18],0.359642175264652
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.22 [0.94-1.58],0.1376417354348751
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.10 [0.87-1.38],0.4358814703972273
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.15 [0.94-1.40],0.1679953962251167
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.14 [0.92-1.42],0.2307248272785751
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.15 [0.92-1.43],0.2214753778993778
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.07 [0.95-1.21],0.2367613749835848
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.99 [0.73-1.35],0.9482660943011132
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.06 [0.99-1.13],0.0720882097634681
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.90 [0.67-1.22],0.50398238838793
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.09 [0.92-1.29],0.3318069704957415
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.09 [0.90-1.30],0.377393204014712
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.12 [0.96-1.31],0.1580252555650476
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.13 [0.97-1.32],0.1307477517331444
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.88 [0.77-1.00],0.0475782166171844
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.85 [0.61-1.17],0.3171986880132348
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.65 [0.45-0.92],0.01485379601418
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.86 [0.73-1.02],0.0775350461415728
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.76 [0.58-0.99],0.0386587191918633
