Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,45655,1013,1.70 [1.39-2.08],2.983922883203519e-07
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,45648,342,1.20 [0.82-1.77],0.3457233853236416
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",45650,338,1.22 [0.83-1.80],0.3032178605166947
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39545,1905,1.25 [1.07-1.47],0.0052626976542891
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",37889,249,1.36 [0.91-2.04],0.1389711747787778
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39396,1756,1.27 [1.08-1.49],0.0044220494713694
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37737,97,2.90 [1.75-4.82],3.630262987582162e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37806,166,2.38 [1.53-3.69],0.0001135382983912
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,41730,1244,1.73 [1.44-2.08],4.763466727413808e-09
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",40922,436,1.86 [1.37-2.54],8.58467239861348e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48534,325,1.66 [1.17-2.36],0.0045604235199955
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",48661,234,1.73 [1.15-2.62],0.0087444567369524
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,45897,113,1.83 [1.02-3.26],0.0417102205889531
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49122,113,1.61 [0.90-2.89],0.1098675248287904
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40599,113,1.88 [1.05-3.35],0.0330668193141719
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Alcohol dependence,45916,132,1.83 [1.06-3.16],0.0295130329365584
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,45811,110,2.25 [1.31-3.87],0.0031814766664795
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40588,102,2.22 [1.25-3.94],0.0065957653476805
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41106,620,1.82 [1.42-2.33],2.4590699175890503e-06
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression,46247,542,1.60 [1.22-2.10],0.0006581363184226
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,40620,474,1.54 [1.15-2.06],0.0037238378782031
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40727,241,1.07 [0.70-1.62],0.755531172142694
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,46519,123,0.70 [0.39-1.24],0.218420918988702
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,42186,2840,1.20 [1.06-1.36],0.0036066163125883
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38286,251,1.14 [0.76-1.70],0.5332474269561305
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49023,200,1.11 [0.71-1.75],0.6421664021564842
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,46746,927,1.17 [0.95-1.46],0.1414636287510905
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Epilepsy,46111,292,0.92 [0.63-1.35],0.6778412025752147
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Migraine,45973,154,1.81 [1.11-2.95],0.0173633978424373
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",48731,139,2.12 [1.30-3.46],0.0027764391423644
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,47715,152,1.17 [0.69-1.96],0.5613949291198661
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other sleep disorders,46138,319,1.21 [0.84-1.73],0.3123962718926238
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Sleep apnoea,48214,244,1.11 [0.73-1.68],0.6307112634540115
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47062,1280,1.17 [0.97-1.40],0.0946524591818405
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46018,236,1.33 [0.88-2.00],0.1759708278693315
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46518,736,1.05 [0.83-1.33],0.6897186448117663
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,48741,153,1.24 [0.74-2.08],0.4164542546753267
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Hemiplegia,48692,104,1.56 [0.85-2.87],0.1534487673422582
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other neurological diseases,48347,241,1.24 [0.82-1.88],0.3005568567449158
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48044,705,1.10 [0.86-1.40],0.4581490407469423
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,47751,412,0.94 [0.68-1.29],0.7105313303773622
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47481,142,1.26 [0.74-2.15],0.3911602561757636
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47571,232,0.88 [0.58-1.35],0.5589652877452829
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47489,150,1.20 [0.72-2.03],0.482857534010673
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42455,304,1.27 [0.88-1.85],0.2026342408958618
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42907,756,1.39 [1.09-1.75],0.0066595662222852
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47367,407,1.18 [0.85-1.62],0.3199418546210948
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48666,95,2.10 [1.17-3.77],0.0127822397026616
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4169,95,1.71 [0.92-3.18],0.0908602072893454
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44592,95,2.14 [1.20-3.81],0.0096641604151353
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48006,182,1.60 [1.01-2.53],0.0437372558130982
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,47923,99,1.68 [0.91-3.11],0.0981273318650444
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",47981,164,0.89 [0.54-1.48],0.6649086843337579
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48269,193,1.59 [1.03-2.47],0.0375495966465345
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49099,250,1.35 [0.90-2.01],0.1462629535056775
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,47628,196,1.19 [0.75-1.89],0.4502377244445934
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,34889,6248,1.39 [1.26-1.54],1.5423097530009318e-10
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48087,135,0.86 [0.49-1.49],0.5813168380254385
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36756,4318,1.48 [1.32-1.66],1.7708136727505235e-11
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,36818,4380,1.50 [1.34-1.68],1.9942463194497734e-12
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32581,143,4.37 [2.94-6.51],3.9210065708872665e-13
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45055,2296,1.25 [1.08-1.44],0.0023642489406337
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,44134,1375,1.23 [1.03-1.47],0.0251674291567375
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47272,461,1.21 [0.89-1.63],0.2203860895421671
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,47728,917,1.36 [1.09-1.68],0.0055527933639252
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49046,184,1.29 [0.80-2.07],0.2932684455811983
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43329,570,1.46 [1.11-1.92],0.0073953043780725
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44548,1823,1.29 [1.10-1.51],0.001974889647217
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,47710,207,1.21 [0.77-1.89],0.40301021820559
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,47908,436,0.95 [0.69-1.29],0.7267023869222163
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47679,176,1.09 [0.67-1.77],0.726759483834374
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47681,178,1.09 [0.67-1.77],0.7169934089108403
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32609,171,1.17 [0.71-1.93],0.5270345025907708
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,40873,109,2.85 [1.73-4.68],3.648328291334385e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,40999,235,1.39 [0.92-2.11],0.1215241064008702
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27219,227,1.65 [1.09-2.51],0.0188986938021578
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27823,831,1.39 [1.10-1.76],0.0064914796250165
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,40894,130,1.43 [0.82-2.49],0.2054322809764217
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,40945,181,1.63 [1.03-2.59],0.0362380266054005
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47236,393,2.09 [1.55-2.83],1.7084561498770265e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47569,297,0.93 [0.64-1.36],0.7110692793137461
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47635,250,1.01 [0.67-1.51],0.9786093046997848
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",47783,220,1.05 [0.68-1.63],0.820057863506453
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47014,150,2.07 [1.29-3.34],0.0025949712473512
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47106,242,1.72 [1.16-2.56],0.0071009459955001
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46477,269,0.76 [0.51-1.13],0.1735709664960106
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46435,227,0.75 [0.49-1.14],0.1773791580778553
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",48880,218,0.76 [0.49-1.17],0.214771426582415
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Varicose veins,47117,909,1.20 [0.97-1.49],0.0889927185059935
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,46982,168,1.00 [0.61-1.64],0.9987372444180372
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39253,3927,1.23 [1.11-1.38],0.0001555274582303
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,48938,208,1.54 [1.00-2.37],0.0475888606725678
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45683,427,1.08 [0.79-1.48],0.6175098792477813
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45627,371,1.16 [0.83-1.61],0.3909214336933756
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47477,473,1.37 [1.02-1.83],0.0343984910411807
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47467,463,1.36 [1.01-1.82],0.0423620610490302
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,47745,1165,1.10 [0.91-1.34],0.3109096684119459
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,46758,178,1.03 [0.64-1.67],0.9006209558046743
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Nasal polyp,46820,240,1.14 [0.75-1.73],0.5386869775279461
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47327,747,1.12 [0.89-1.42],0.336107775648701
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,46932,352,1.18 [0.84-1.67],0.3356971377787674
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22696,119,1.69 [0.93-3.08],0.0827723213382131
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44019,1926,1.27 [1.09-1.48],0.0016978895436445
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,47014,339,1.69 [1.22-2.35],0.0017955689880594
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47066,391,1.67 [1.23-2.28],0.0010849436269874
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47066,391,1.67 [1.23-2.28],0.0010849436269874
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",45965,1580,1.18 [1.00-1.40],0.0439997922737193
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Asthma,35144,1580,1.27 [1.08-1.50],0.004530504086534
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34627,1580,1.28 [1.09-1.51],0.0030845421341434
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35121,1557,1.26 [1.07-1.49],0.0059659014823683
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48590,175,1.33 [0.83-2.15],0.2403103688234295
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,46471,135,0.98 [0.56-1.71],0.9532706956947832
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",48744,135,0.97 [0.56-1.69],0.9270772160212905
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46458,122,1.01 [0.57-1.81],0.9669127507969996
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,45294,214,1.51 [0.99-2.31],0.0555526658507451
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,45538,458,1.31 [0.97-1.76],0.0779179260918315
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,46867,210,1.45 [0.94-2.23],0.0887850834208078
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33558,11155,1.32 [1.22-1.42],2.680886136871067e-12
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48299,784,1.26 [1.01-1.59],0.0449798161706042
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49243,167,1.16 [0.70-1.90],0.5659648461988479
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Impacted teeth,49251,154,1.31 [0.78-2.19],0.3019350265725924
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Dental caries,47721,206,1.52 [0.99-2.33],0.0575462946574121
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,47698,183,0.95 [0.59-1.54],0.849741955874907
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49225,187,1.29 [0.81-2.06],0.2855002192102083
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,47697,182,1.01 [0.63-1.63],0.9643719075513694
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47185,150,0.95 [0.56-1.60],0.8356511708181675
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49087,100,0.85 [0.45-1.62],0.6278446754531676
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37493,524,1.58 [1.21-2.06],0.0008556344590597
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41117,4148,1.38 [1.24-1.54],1.7050923735002439e-09
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,37616,647,1.57 [1.23-2.00],0.0002859951154457
