Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of breast,27444,139,0.88 [0.71-1.08],0.2072938239723202
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,26936,986,0.95 [0.88-1.03],0.1947595950929384
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48424,394,1.20 [1.07-1.36],0.0021287344374473
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47771,709,1.15 [1.06-1.26],0.001665601660061
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47771,709,1.15 [1.06-1.26],0.001665601660061
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44011,924,1.07 [0.98-1.16],0.1314171478750954
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49918,140,1.39 [1.15-1.69],0.0007709023847339
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50403,164,1.06 [0.88-1.28],0.533051785356682
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41184,2343,1.09 [1.03-1.15],0.0017887399513641
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47973,1072,1.12 [1.04-1.20],0.0039326981681399
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46403,267,1.09 [0.94-1.26],0.2581226634514086
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48639,222,1.20 [1.02-1.40],0.0246091594101271
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46375,239,1.07 [0.91-1.25],0.4253803928662071
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47244,1108,1.27 [1.18-1.37],1.6049120667233534e-10
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47207,1071,1.27 [1.18-1.37],3.6478183185870946e-10
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47217,370,1.09 [0.95-1.25],0.1979147741075494
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47220,366,1.10 [0.96-1.26],0.1668138966251723
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40839,1998,1.09 [1.03-1.16],0.002111274861461
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39103,262,1.19 [1.03-1.38],0.0197624057976715
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40689,1848,1.09 [1.03-1.16],0.0049596685765251
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38942,101,1.28 [1.01-1.61],0.0389530324099072
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39009,168,1.07 [0.89-1.29],0.460440722037002
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Any mental disorder,43152,1295,1.11 [1.03-1.18],0.0033176482991705
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42305,448,1.19 [1.07-1.34],0.0020351059013819
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50199,335,1.28 [1.13-1.45],0.0001123647531858
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50330,243,1.32 [1.14-1.53],0.0001573835026785
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47494,116,1.24 [1.00-1.53],0.0537614046915684
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50815,116,1.21 [0.98-1.50],0.0744649274711024
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41973,116,1.23 [0.99-1.53],0.0582056793725245
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Alcohol dependence,47517,139,1.42 [1.17-1.71],0.0003285893751843
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Smoking dependency,47411,115,1.06 [0.85-1.32],0.6215693589945237
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41962,105,0.78 [0.62-0.98],0.0320294935408692
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42507,650,1.14 [1.04-1.25],0.0057597295491889
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression,47840,570,1.20 [1.09-1.32],0.0003105825304862
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,41994,496,1.23 [1.11-1.37],9.507771149084088e-05
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42110,253,0.97 [0.83-1.13],0.6867231472715689
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48116,132,1.05 [0.85-1.30],0.6458868202847524
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Neurological diseases,43603,2927,1.02 [0.97-1.07],0.4019535638212795
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39586,265,0.91 [0.78-1.06],0.225023881107133
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50712,208,0.83 [0.70-0.99],0.0382833042874463
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48348,951,1.09 [1.01-1.18],0.0242972634814023
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,47696,299,1.26 [1.10-1.44],0.0009450538723063
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Migraine,47553,156,1.04 [0.86-1.27],0.6643840193510403
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50413,141,1.04 [0.85-1.28],0.6970451646304885
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49348,157,1.08 [0.89-1.31],0.4621305585587996
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other sleep disorders,47727,330,1.00 [0.87-1.14],0.9574248874672078
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Sleep apnoea,49868,252,1.02 [0.88-1.19],0.8088880032079753
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48692,1323,0.98 [0.92-1.05],0.5737825805973489
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47607,238,0.96 [0.82-1.13],0.659475221584137
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48132,763,0.98 [0.90-1.08],0.7093888798792551
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50401,164,1.04 [0.87-1.26],0.6595565769197915
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Hemiplegia,50353,116,1.11 [0.90-1.38],0.3242327787940338
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other neurological diseases,50023,246,1.08 [0.92-1.26],0.3365962585132549
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49677,730,1.02 [0.94-1.12],0.5943809483921082
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,424,0.99 [0.88-1.11],0.8503497964451145
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49097,150,1.13 [0.93-1.37],0.2351828964876307
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49184,237,1.00 [0.85-1.17],0.9926257333503938
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49100,153,1.08 [0.89-1.31],0.4194492778531536
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,320,1.07 [0.94-1.23],0.3090731006975565
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44376,800,1.02 [0.93-1.11],0.6929311122494843
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49004,437,1.02 [0.91-1.15],0.696292171646078
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50339,106,1.01 [0.80-1.27],0.9350038579438564
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4348,106,0.86 [0.68-1.07],0.1780005399985149
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46097,106,1.06 [0.84-1.34],0.6253386875971998
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49660,188,0.84 [0.71-1.01],0.0620346916087167
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49575,103,0.83 [0.66-1.06],0.1405838617178995
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49616,174,0.94 [0.78-1.14],0.5352011995940913
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49905,196,1.15 [0.97-1.36],0.1162252624401037
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50792,269,1.07 [0.92-1.24],0.36060274928959
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49277,204,0.99 [0.84-1.18],0.9216300659114584
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36110,6523,1.08 [1.04-1.12],3.93246896517061e-05
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49741,133,1.27 [1.04-1.56],0.0189056495665053
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4505,1.07 [1.03-1.12],0.0008299669323333
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,38071,4571,1.08 [1.04-1.13],0.000268033886153
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33658,158,1.31 [1.09-1.58],0.003980821074802
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46635,2381,1.05 [0.99-1.10],0.0910940141362906
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Angina pectoris,45689,1435,1.03 [0.96-1.10],0.4324592372822049
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48920,482,1.12 [1.00-1.25],0.0412695234798285
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49390,952,1.05 [0.97-1.14],0.2126695775212559
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50740,187,1.00 [0.83-1.19],0.9577123507395664
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44842,588,1.02 [0.92-1.13],0.6470499444903484
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46109,1890,1.04 [0.98-1.10],0.1957412157400229
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49359,215,1.17 [0.99-1.37],0.0611243224411421
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49569,453,1.09 [0.97-1.22],0.1399970641300645
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49319,175,1.16 [0.97-1.39],0.1076902343111936
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49321,177,1.15 [0.96-1.38],0.1195282487602075
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33668,168,1.19 [0.99-1.43],0.0673017376718743
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42258,117,1.07 [0.85-1.34],0.5767145205434667
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Conduction disorders,42385,244,0.97 [0.83-1.14],0.7048643062859001
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28111,236,1.11 [0.94-1.30],0.2215786615667967
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28746,871,1.10 [1.01-1.20],0.0346636366009957
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42274,133,0.98 [0.79-1.21],0.8207484051048058
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42325,184,1.21 [1.01-1.44],0.0368729850876871
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48878,412,1.11 [0.99-1.25],0.0805584360780081
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49196,308,1.16 [1.01-1.33],0.0313331092055882
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49264,259,1.19 [1.03-1.38],0.0188289103801455
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49419,228,1.18 [1.01-1.38],0.0380694789771085
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48633,157,1.05 [0.87-1.28],0.5860288784905632
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48734,258,1.11 [0.96-1.29],0.1628000646093917
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48061,280,1.08 [0.93-1.25],0.3045034106143911
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48019,238,1.10 [0.94-1.29],0.2405489897958703
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50562,228,1.08 [0.92-1.27],0.3408466151013207
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Varicose veins,48723,942,1.00 [0.92-1.09],0.9932833124009106
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,48582,170,0.90 [0.74-1.08],0.2587740896943152
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40653,4087,1.03 [0.99-1.07],0.1860359294967242
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50620,215,1.13 [0.97-1.33],0.1266406387548146
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47258,450,1.07 [0.96-1.20],0.2302115600234667
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47202,394,1.09 [0.97-1.24],0.1488632488474643
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49118,496,1.16 [1.04-1.29],0.0066025658602699
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49107,485,1.14 [1.03-1.27],0.0143923820056399
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49405,1209,1.00 [0.93-1.07],0.9637440493236438
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48383,187,0.88 [0.74-1.05],0.1666859765895199
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Nasal polyp,48441,245,0.98 [0.84-1.15],0.8143925814139128
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48974,778,1.00 [0.92-1.10],0.919566686115248
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48559,363,0.96 [0.84-1.09],0.4909733582569464
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23447,125,0.93 [0.74-1.16],0.5240072839684247
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45558,1999,0.96 [0.91-1.02],0.1820807195932403
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Early onset COPD,48648,342,0.93 [0.82-1.07],0.3100049539469957
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48699,393,0.97 [0.85-1.09],0.5915333000116902
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48699,393,0.97 [0.85-1.09],0.5915333000116902
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47568,1655,0.93 [0.88-0.99],0.0220076433937702
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Asthma,36395,1655,0.95 [0.89-1.01],0.0834671801154732
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35870,1655,0.95 [0.89-1.01],0.1024667089783742
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36370,1630,0.94 [0.89-1.00],0.0706389398410906
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50256,179,1.24 [1.04-1.47],0.0162161317866595
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48058,138,1.38 [1.14-1.68],0.0010283099910338
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50415,138,1.37 [1.13-1.67],0.0012235698194746
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48044,124,1.42 [1.16-1.74],0.000629540559419
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,46844,221,1.19 [1.01-1.40],0.0384447546740694
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47095,472,1.12 [1.01-1.26],0.0404965458778691
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48472,214,1.12 [0.95-1.32],0.1708621347614893
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34701,11552,1.05 [1.02-1.09],0.0002619601161397
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49943,827,1.00 [0.92-1.08],0.9385517109345606
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50935,178,0.96 [0.80-1.15],0.6623544429019338
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Impacted teeth,50943,165,0.90 [0.75-1.10],0.3075034135961904
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Dental caries,49329,213,1.08 [0.92-1.26],0.3756619202213106
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49311,195,0.96 [0.80-1.14],0.619147571316661
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50917,197,0.95 [0.80-1.14],0.6010378703407333
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49307,191,0.93 [0.78-1.11],0.4078356305165558
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48784,155,0.96 [0.78-1.17],0.6664645307150834
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50780,103,0.85 [0.67-1.09],0.194559448744841
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38803,541,1.15 [1.03-1.27],0.0101546371828859
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42535,4273,1.11 [1.07-1.15],2.9836144324288535e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophagitis,38930,668,1.20 [1.09-1.31],0.000188778085527
