Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.83 [0.68-1.01],0.0599987258373376
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,0.89 [0.78-1.02],0.090669954074496
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,0.75 [0.54-1.04],0.0879243299686324
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.16 [0.92-1.45],0.2176952286983245
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.91 [0.79-1.04],0.1800000635528539
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.91 [0.79-1.04],0.1662797384504958
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.82 [0.72-0.93],0.0022481757949247
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.09 [0.91-1.31],0.3485442264889887
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.97 [0.73-1.29],0.8288375791106104
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,0.97 [0.90-1.04],0.3609219217787097
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.93 [0.83-1.05],0.2597969936604728
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.87 [0.71-1.08],0.2116737037629569
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.87 [0.70-1.08],0.2006377733389549
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.94 [0.73-1.22],0.6550253571263731
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.93 [0.71-1.20],0.5652533207994348
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.94 [0.69-1.27],0.6723060034782611
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.00 [0.88-1.12],0.9491522808853854
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.00 [0.83-1.21],0.999042446853012
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.99 [0.79-1.22],0.8972618350134953
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.03 [0.80-1.34],0.8028839696637194
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.04 [0.80-1.35],0.7903816810136572
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.97 [0.83-1.12],0.6494431225895911
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.07 [0.88-1.31],0.4952036838902929
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.95 [0.81-1.11],0.5161720736024789
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.28 [1.08-1.52],0.0050344881000337
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.99 [0.90-1.08],0.7796612054912091
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.05 [0.91-1.20],0.5044896106189772
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.98 [0.88-1.10],0.7285437258367813
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.98 [0.88-1.10],0.7285437258367813
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.94 [0.85-1.04],0.2631131852278811
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.91 [0.71-1.17],0.4712987171125821
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.96 [0.75-1.21],0.7174464998489039
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.98 [0.91-1.04],0.4636669715938812
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.91 [0.83-1.00],0.0529003076800649
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.94 [0.77-1.14],0.5123789153722855
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.02 [0.84-1.24],0.8499579436706248
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.92 [0.75-1.14],0.470020681729443
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.93 [0.84-1.02],0.1379652344303564
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.93 [0.84-1.02],0.1325071106964467
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.01 [0.86-1.20],0.8951690142680953
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.02 [0.87-1.21],0.7957180915003826
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.98 [0.91-1.05],0.5750921754024122
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.96 [0.80-1.16],0.7011166654491949
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.97 [0.90-1.05],0.4569110159119504
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.82 [0.58-1.14],0.2381123214284877
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.77 [0.58-1.03],0.0784674142591224
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.01 [0.93-1.09],0.8779873820306261
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.02 [0.89-1.17],0.7336157914318289
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.05 [0.90-1.22],0.5559678568314181
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.03 [0.85-1.24],0.7912678992761628
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.93 [0.70-1.23],0.6014345271014897
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.92 [0.69-1.23],0.5710919490990278
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.92 [0.69-1.22],0.5651309569117395
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.11 [0.89-1.39],0.3447145299964603
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.05 [0.83-1.34],0.6593140114678959
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.96 [0.72-1.27],0.7528515706140724
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.99 [0.88-1.11],0.8418506411564909
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression,40624,463,1.02 [0.91-1.15],0.7229479983586459
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.02 [0.90-1.16],0.7320388658897301
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.02 [0.86-1.21],0.8072670027365008
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.74 [0.54-1.02],0.0647075314549865
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.96 [0.90-1.01],0.1227201912655941
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.95 [0.80-1.13],0.584126565346606
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.94 [0.77-1.14],0.5233894233273443
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.96 [0.87-1.06],0.4029566213400902
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.00 [0.85-1.18],0.9534528697849316
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.81 [0.62-1.06],0.1250809926774101
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.85 [0.64-1.12],0.2414587621937368
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.84 [0.64-1.10],0.2104218064243115
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.96 [0.81-1.14],0.6397928281133479
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.97 [0.80-1.17],0.7331457249032387
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.97 [0.89-1.05],0.4711588700880865
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.06 [0.90-1.26],0.4880111456626311
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.95 [0.86-1.06],0.3948210114879117
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.88 [0.68-1.13],0.3050043441803608
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.00 [0.77-1.31],0.9758688532572424
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.93 [0.76-1.14],0.4866971469881094
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.96 [0.86-1.07],0.4841451283797314
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.96 [0.83-1.11],0.5472824646329031
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.07 [0.86-1.32],0.5529350216033444
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.92 [0.75-1.12],0.4005346889280053
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.93 [0.72-1.19],0.5456342717324345
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.01 [0.86-1.19],0.8891065862059275
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.05 [0.96-1.16],0.287047025401714
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.03 [0.90-1.18],0.6550842425038801
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.92 [0.65-1.29],0.6142176284962998
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.94 [0.67-1.33],0.7246790729531509
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.90 [0.64-1.27],0.5669471286529175
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.07 [0.88-1.31],0.4802162335255577
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.04 [0.78-1.37],0.7924512050079563
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.95 [0.76-1.21],0.6942854930725666
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.86 [0.68-1.08],0.1935365745651464
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.95 [0.79-1.15],0.6100160693758996
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.03 [0.86-1.25],0.7262714070786852
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.93 [0.89-0.97],0.0019157556508495
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.79 [0.59-1.06],0.1216212716642961
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.93 [0.88-0.98],0.0060009244528634
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.93 [0.88-0.98],0.0042901044527124
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.71 [0.49-1.02],0.0614564858775653
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.95 [0.89-1.02],0.1343375899131567
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.97 [0.89-1.06],0.49488604192538
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.99 [0.87-1.14],0.9351614924967352
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.05 [0.96-1.15],0.3052337539661132
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.93 [0.74-1.16],0.5038578259289253
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.08 [0.97-1.21],0.1730380270092529
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.93 [0.86-1.01],0.0721434899751494
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.92 [0.74-1.13],0.4282482334172637
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.89 [0.77-1.04],0.1404476174890453
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.00 [0.81-1.22],0.989111921459586
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.99 [0.81-1.22],0.9286002987329
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.99 [0.81-1.22],0.9534717122377648
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.90 [0.67-1.21],0.492581710110427
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.96 [0.79-1.17],0.7063107237368131
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.82 [0.65-1.02],0.0783799771534955
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.98 [0.89-1.09],0.7342858002261916
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.11 [0.89-1.38],0.374938539099987
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.03 [0.84-1.27],0.7545755056566202
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.86 [0.73-1.01],0.0672725173293258
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.83 [0.68-1.01],0.0604785877955045
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.86 [0.70-1.06],0.1627067714633944
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.85 [0.68-1.07],0.1620996465647501
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.07 [0.86-1.33],0.5449454779727757
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.03 [0.87-1.23],0.7405992060916433
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.98 [0.82-1.17],0.8371444833469385
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.96 [0.79-1.16],0.661662313732821
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.99 [0.82-1.21],0.9499626255289136
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.04 [0.95-1.13],0.4351388803560569
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.86 [0.67-1.12],0.2662553819412511
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.93 [0.89-0.98],0.0052868608188697
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.91 [0.74-1.12],0.3799879769425008
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.95 [0.82-1.09],0.4787484203123574
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.90 [0.77-1.06],0.1955960417795389
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.90 [0.79-1.04],0.1496162384922216
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.89 [0.77-1.03],0.1132636213259286
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.88-1.04],0.3143357258669196
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.72 [0.56-0.94],0.0160727838660026
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.92 [0.76-1.12],0.4203002559084011
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.97 [0.87-1.08],0.5566603161837427
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.99 [0.85-1.15],0.8541006681413537
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.01 [0.78-1.30],0.9626499815603466
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.95 [0.89-1.02],0.1273134598017991
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.92 [0.78-1.09],0.3320777717732455
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.94 [0.80-1.10],0.4246170554873245
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.94 [0.80-1.10],0.4246170554873245
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.96 [0.89-1.03],0.292103978296139
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.95 [0.89-1.03],0.2220170717235218
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.95 [0.89-1.03],0.2139227525732023
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.96 [0.89-1.03],0.2355568307469262
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.92 [0.74-1.15],0.4749853946252146
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.97 [0.76-1.23],0.796735940107313
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.97 [0.76-1.23],0.7909753798627556
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.98 [0.76-1.25],0.8423997819815259
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.96 [0.79-1.18],0.7248225577501834
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.96 [0.84-1.10],0.5740255346850285
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.04 [0.87-1.25],0.6625874071034354
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.96-1.03],0.8575488743827678
