Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41844,336,1.23 [1.00-1.52],0.0536216866577875
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41844,336,1.23 [1.00-1.52],0.0536216866577875
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40809,1420,1.18 [1.06-1.31],0.0033926222343102
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Asthma,31296,1420,1.23 [1.10-1.37],0.0002144974613836
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30847,1420,1.23 [1.11-1.38],0.0001802738129921
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31275,1399,1.23 [1.10-1.37],0.0003056566919638
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43154,171,1.44 [1.11-1.86],0.0062742870734315
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41216,133,1.44 [1.08-1.94],0.0141323159032648
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43289,133,1.44 [1.07-1.93],0.0152046018303461
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41204,121,1.45 [1.07-1.97],0.0154582873461628
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,40273,185,1.50 [1.17-1.92],0.0012448164024777
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40492,404,1.52 [1.29-1.80],5.939963888208258e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41649,187,1.53 [1.21-1.94],0.0003825532719392
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29856,9905,1.14 [1.08-1.20],1.7258985963427195e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42904,717,1.12 [0.96-1.31],0.1382654090800151
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43752,152,1.06 [0.76-1.49],0.7281098878940325
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Impacted teeth,43757,140,1.14 [0.81-1.60],0.4483506757849805
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Dental caries,42374,187,1.31 [0.99-1.72],0.0548562127484235
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42358,171,1.12 [0.82-1.53],0.4658063871779276
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43737,171,1.07 [0.78-1.48],0.6551386904868788
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42350,163,0.92 [0.65-1.30],0.6247564319756256
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41901,135,0.92 [0.63-1.34],0.6522413768457216
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43609,93,0.77 [0.47-1.24],0.2750876626526185
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33373,466,1.36 [1.16-1.60],0.0002305711442005
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36598,3691,1.16 [1.08-1.24],6.647568382921652e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,33495,588,1.29 [1.11-1.51],0.0010781107513725
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34104,1197,1.21 [1.08-1.36],0.0014436455355901
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33038,131,1.17 [0.83-1.64],0.3624762376073379
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33267,360,1.24 [1.02-1.51],0.0315821933114801
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33007,100,1.30 [0.91-1.85],0.1492066944758395
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastric ulcer,33162,255,1.47 [1.20-1.81],0.0002334232563504
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33126,219,1.29 [1.01-1.64],0.039563509685477
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43580,155,1.18 [0.86-1.60],0.3086011116938723
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic gastritis,33125,218,0.88 [0.65-1.19],0.4010824451930835
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34283,1376,1.18 [1.06-1.32],0.0025249460553448
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of appendix,43536,217,1.15 [0.87-1.51],0.3231834962066419
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33650,743,1.08 [0.92-1.26],0.3397174146656003
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33188,281,1.01 [0.79-1.31],0.9148531997623706
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43517,276,1.11 [0.87-1.41],0.4068635009908984
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute appendicitis,43494,175,1.15 [0.85-1.56],0.3538884424352262
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Hernia,38398,2775,1.08 [0.99-1.17],0.0704269285722518
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Inguinal hernia,36648,1025,1.02 [0.89-1.17],0.7775300968017287
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Umbilical hernia,35832,209,1.28 [0.98-1.68],0.0729271884990179
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ventral hernia,35793,170,0.77 [0.54-1.10],0.1451925883979654
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37098,1475,1.18 [1.06-1.32],0.0022252926503719
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42148,1307,1.20 [1.07-1.34],0.0016411673353222
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34379,3409,1.08 [1.00-1.16],0.0557467186742012
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43233,104,1.03 [0.68-1.56],0.8878943913754469
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43693,141,1.05 [0.74-1.49],0.7970086296064122
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn disease,40982,141,1.06 [0.75-1.51],0.7300948904708349
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40948,107,1.02 [0.67-1.53],0.9389788764848064
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43573,233,1.12 [0.86-1.46],0.3853030858875886
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41074,233,1.14 [0.88-1.48],0.3221389878506016
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41049,208,1.14 [0.86-1.51],0.3556039059143877
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41905,1064,1.26 [1.12-1.43],0.0001256016552491
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41893,1052,1.25 [1.10-1.41],0.0003749985089439
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31140,170,0.98 [0.70-1.36],0.8931519044076663
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Intestinal stricture,43015,170,0.97 [0.70-1.35],0.8543396570704302
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31085,115,0.98 [0.66-1.46],0.9144280031288752
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31988,1018,1.09 [0.95-1.25],0.2012844720149919
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31253,283,1.21 [0.95-1.53],0.1155401884301989
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31454,484,1.21 [1.01-1.44],0.0431194818308742
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Constipation,41085,439,1.12 [0.92-1.37],0.2484079538041291
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43037,157,1.19 [0.87-1.63],0.2861723750924568
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31223,253,1.17 [0.91-1.50],0.2194798885851098
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31098,128,0.91 [0.62-1.34],0.6393222903170818
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32465,1495,1.07 [0.96-1.20],0.2300966640137042
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31438,468,0.98 [0.80-1.20],0.8467997095164056
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43012,132,1.13 [0.79-1.62],0.4957324742574482
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,42417,209,1.57 [1.26-1.95],5.649253872576584e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,42322,114,1.36 [0.97-1.91],0.0729426644322642
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41455,1041,1.22 [1.08-1.38],0.0018152654376763
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholelithiasis,41248,834,1.21 [1.05-1.39],0.0076520037232693
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholecystitis,40578,164,1.22 [0.90-1.65],0.2023604205391957
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40495,81,1.85 [1.37-2.48],5.376876861199147e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40525,111,1.29 [0.91-1.82],0.1472514718682808
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43497,111,1.28 [0.91-1.82],0.1588104232133592
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41445,523,1.31 [1.12-1.54],0.0008961860495837
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41040,118,1.51 [1.11-2.07],0.0092266103179517
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Coeliac disease,41020,98,1.50 [1.06-2.12],0.0230638537080066
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41005,83,0.96 [0.60-1.53],0.8509996257985618
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41255,333,1.34 [1.10-1.63],0.003380245967109
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,41243,321,1.37 [1.13-1.67],0.00169098495535
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38460,2646,1.11 [1.02-1.20],0.0181875215387332
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43030,188,1.12 [0.84-1.51],0.4396935257010833
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43096,778,0.89 [0.76-1.04],0.149323846908138
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41130,974,1.17 [1.03-1.33],0.0188303797377407
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42249,682,1.16 [0.99-1.35],0.0613987898932719
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41716,149,1.07 [0.77-1.49],0.6834659420983389
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42003,436,1.22 [1.01-1.47],0.0394292849471609
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43316,153,1.33 [0.99-1.79],0.0611143303950656
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43281,118,1.43 [1.04-1.96],0.0283251734668559
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43255,92,1.46 [1.03-2.08],0.0341124449943438
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42421,103,1.15 [0.77-1.71],0.4869015116281788
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42932,614,0.85 [0.71-1.02],0.0894953992692858
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40311,155,0.79 [0.54-1.14],0.2085380962708205
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40324,168,0.88 [0.62-1.26],0.491847227072667
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40286,130,0.93 [0.63-1.37],0.6996423374139491
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40528,372,1.20 [0.98-1.48],0.080025694322318
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40494,338,1.14 [0.91-1.43],0.244801452934178
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31558,6820,1.19 [1.12-1.26],3.547934715576328e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34308,3971,1.20 [1.12-1.29],3.385225037950381e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39475,2083,1.15 [1.05-1.26],0.0026900518642994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30602,265,1.59 [1.30-1.94],8.029902651445902e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31122,785,1.44 [1.26-1.64],7.13896652400123e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43078,255,1.56 [1.27-1.92],2.400437374757381e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43094,231,1.62 [1.31-2.00],6.4274535617206254e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32295,1958,1.23 [1.11-1.35],3.71865957066124e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36669,1958,1.20 [1.09-1.31],0.0002384636045476
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30456,119,1.45 [1.05-1.99],0.0232952379629826
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42857,115,1.46 [1.06-2.02],0.0203772081399526
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30699,362,1.15 [0.92-1.43],0.2106102385411173
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30458,121,1.18 [0.81-1.72],0.3785392447946045
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30821,484,1.26 [1.06-1.51],0.0109295963019404
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43515,243,1.30 [1.02-1.65],0.0342882629788795
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31240,903,1.16 [1.01-1.34],0.0331925516103764
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30994,657,1.21 [1.04-1.42],0.0167172339193948
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32555,2218,1.12 [1.02-1.23],0.0153765191139905
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30456,119,1.12 [0.76-1.64],0.5684260116723847
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,398,1.08 [0.87-1.34],0.5116153349408892
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30428,91,0.97 [0.61-1.54],0.881111397250903
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30438,101,1.07 [0.69-1.64],0.7701615770251095
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31171,834,1.05 [0.91-1.22],0.5117859833858613
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31058,721,1.04 [0.89-1.22],0.6423512322805435
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33916,482,1.19 [1.00-1.43],0.0560225662242245
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42829,246,1.64 [1.33-2.01],3.208188911704047e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42678,95,2.12 [1.65-2.72],3.998294050243702e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37918,111,1.19 [0.81-1.74],0.3665291764538897
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38323,516,1.01 [0.84-1.22],0.9111898104362428
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39400,1593,1.09 [0.98-1.22],0.095198994028725
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38136,329,1.02 [0.80-1.29],0.899115894870533
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37953,146,0.91 [0.63-1.31],0.5989523195389646
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39064,1257,1.13 [1.01-1.27],0.0378632642407434
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37893,86,1.25 [0.83-1.88],0.2898851450634192
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38208,401,1.15 [0.94-1.41],0.1766958979440477
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37978,171,1.02 [0.74-1.42],0.8847649241963432
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37938,131,1.14 [0.80-1.62],0.4746260062102667
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38042,235,1.22 [0.94-1.57],0.1325897978042251
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37921,114,1.08 [0.73-1.59],0.7145907031777222
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38330,523,1.10 [0.91-1.31],0.3218895519107529
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37923,531,1.15 [0.96-1.37],0.1262773875973965
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37508,116,1.16 [0.80-1.67],0.4421527627199844
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37545,153,1.16 [0.84-1.61],0.3576057176959885
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37560,168,1.18 [0.87-1.61],0.2813663907832989
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37481,89,1.34 [0.91-1.98],0.1323631845887303
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37592,200,1.14 [0.86-1.51],0.3650216104301003
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37571,179,1.01 [0.73-1.38],0.9605585020601756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37832,440,1.22 [1.02-1.47],0.0336566453796098
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37488,96,1.45 [1.02-2.05],0.0377641758512782
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37519,127,1.53 [1.15-2.04],0.0036156479068823
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37602,210,1.09 [0.82-1.45],0.546297136420581
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37501,109,0.83 [0.53-1.28],0.3929416089885865
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38169,777,1.13 [0.98-1.31],0.0963402606843307
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37688,296,1.19 [0.94-1.50],0.1406931459946037
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37817,425,1.03 [0.84-1.26],0.8000224484800277
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40565,298,1.39 [1.12-1.71],0.0026157381047586
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40925,658,1.18 [1.01-1.38],0.0370332004423838
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40347,80,0.97 [0.60-1.56],0.8903992876036746
