Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.14 [0.91-1.44],0.2479621396214637
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.95 [0.75-1.21],0.6979998992629841
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.90 [0.69-1.19],0.4688672310281543
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.95 [0.85-1.06],0.3273115390962223
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.94 [0.78-1.12],0.4694046398056748
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.89 [0.73-1.10],0.2808440885025679
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.84 [0.65-1.09],0.1952949221665741
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.86 [0.66-1.11],0.2425299658399505
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.08 [0.94-1.24],0.2727517190163899
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.24 [1.01-1.52],0.0368351621093525
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.02 [0.88-1.17],0.8256919076816368
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.90 [0.71-1.13],0.3463974119930922
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.03 [0.95-1.13],0.4572457712874975
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.09 [0.95-1.26],0.2039404538183412
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.11 [1.00-1.23],0.0461361252718497
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.11 [1.00-1.23],0.0461361252718497
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.99 [0.90-1.08],0.7692187303753304
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.75 [0.60-0.95],0.0157236354633923
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.05 [0.85-1.31],0.6262152901866245
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.99 [0.93-1.05],0.6261759502612296
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.08 [0.99-1.17],0.0906612973998228
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.89 [0.75-1.06],0.2027491695562282
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.89 [0.74-1.07],0.2032334223787285
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.91 [0.75-1.10],0.3171134702267242
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.97 [0.89-1.06],0.4649542387237302
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.96 [0.88-1.05],0.3910826735185628
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.87 [0.74-1.02],0.0889430656079938
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.87 [0.74-1.03],0.0984789858697531
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.96 [0.90-1.02],0.1878525455971924
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.93 [0.78-1.11],0.4359550653253468
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.96 [0.90-1.03],0.2184707914336791
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.21 [0.92-1.58],0.1677907192513618
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.04 [0.84-1.29],0.7120851288469454
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.03 [0.95-1.11],0.5078021532511954
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.97 [0.85-1.11],0.6565095799281313
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.98 [0.84-1.13],0.754491278019406
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.03 [0.86-1.22],0.7768018572538959
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.80 [0.63-1.03],0.0871243309716265
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.81 [0.63-1.04],0.0929215498294328
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.80 [0.62-1.03],0.0832596296034181
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.85 [0.67-1.07],0.1620000368211904
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.03 [0.81-1.32],0.8046653475638822
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.87 [0.68-1.12],0.2935446619433666
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.06 [0.95-1.18],0.2866436611747351
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression,41931,478,1.05 [0.93-1.17],0.4445959417771066
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.07 [0.94-1.21],0.3081655845244481
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.03 [0.87-1.22],0.7223715051557591
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.85 [0.67-1.08],0.1901560544236453
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.98 [0.93-1.03],0.4651628101340191
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.95 [0.81-1.12],0.5537918344375203
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.00 [0.83-1.19],0.974719464683507
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.97 [0.89-1.06],0.4847412903471899
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.87 [0.74-1.01],0.0759248611668022
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.06 [0.86-1.32],0.5621401951540372
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.07 [0.85-1.34],0.5631073758531118
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.02 [0.82-1.27],0.8360012837027362
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.98 [0.84-1.14],0.7971924855891105
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.97 [0.82-1.16],0.7591767203604722
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.01 [0.94-1.09],0.808128371224456
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.08 [0.91-1.29],0.3684857939121899
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.99 [0.89-1.09],0.7984153943139811
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.06 [0.86-1.31],0.5794777547220558
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.00 [0.78-1.28],0.9882000497541292
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.83 [0.70-0.99],0.0358981060465829
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.03 [0.93-1.14],0.595607034304644
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.08 [0.95-1.23],0.2519474715370494
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.96 [0.77-1.19],0.6977963178429114
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.12 [0.94-1.34],0.2020134042371758
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.13 [0.91-1.41],0.2602069023381376
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.02 [0.88-1.19],0.7755642758747302
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.02 [0.92-1.12],0.7033755595287863
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.05 [0.92-1.20],0.4768972680090626
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.07 [0.79-1.45],0.6614977807859284
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.03 [0.76-1.40],0.8599510265641408
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.08 [0.80-1.46],0.6219248824498418
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.85 [0.70-1.03],0.0997459136293608
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.93 [0.71-1.22],0.5881671228820025
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.86 [0.70-1.06],0.1493284961242661
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.89 [0.74-1.08],0.2388247375007994
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.04 [0.89-1.23],0.6054384887526414
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.05 [0.87-1.26],0.6018814141198048
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.94 [0.90-0.98],0.0054314139506397
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.77 [0.62-0.97],0.0275706634273572
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.99 [0.94-1.03],0.588098131449917
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.98 [0.94-1.03],0.4970220454996891
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.88 [0.68-1.13],0.3128161942928915
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.91 [0.86-0.97],0.0022998407146543
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.90 [0.84-0.97],0.0068865620282556
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.99 [0.87-1.12],0.8343418327843102
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.91 [0.83-1.00],0.0503926798035902
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.83 [0.68-1.01],0.068346025314983
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.85 [0.75-0.95],0.0045116198947123
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.92 [0.86-0.98],0.0096326135443816
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.97 [0.81-1.16],0.7351457956526296
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.98 [0.86-1.11],0.7104457338880543
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.81 [0.66-0.98],0.0281614108794278
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.82 [0.67-0.99],0.0385861873780702
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.83 [0.68-1.01],0.0604137755479382
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.05 [0.82-1.35],0.6940682705653496
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.84 [0.70-1.00],0.0498475913838966
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.85 [0.71-1.02],0.0737029368595079
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.83 [0.76-0.92],0.0002312644171313
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.98 [0.78-1.24],0.8906308693859859
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.65 [0.53-0.79],1.771285876419537e-05
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.99 [0.86-1.13],0.8687555722994416
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.95 [0.82-1.11],0.5449692797199122
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.96 [0.81-1.14],0.6405862210732505
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.99 [0.83-1.19],0.9475752972880646
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.81 [0.64-1.01],0.0555683407020901
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.92 [0.78-1.09],0.3340802949775617
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.02 [0.87-1.20],0.8358667726299429
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.00 [0.84-1.19],0.9725583151437812
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.03 [0.86-1.23],0.7835997277111127
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.89 [0.82-0.98],0.0130098730324079
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.95 [0.77-1.18],0.6630650028592261
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.04 [0.99-1.08],0.1074904213643618
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.00 [0.83-1.20],0.990076912511226
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.98 [0.86-1.11],0.776839418454611
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.00 [0.87-1.14],0.9522670745156064
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.93 [0.83-1.05],0.2559389588743428
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.93 [0.82-1.05],0.2464037515011005
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.09 [1.00-1.17],0.0384290478958665
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.16 [0.96-1.41],0.1232460258081178
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.17 [0.99-1.39],0.0717891855090853
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.07 [0.97-1.18],0.156671316288796
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.05 [0.91-1.21],0.5190797252746986
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.10 [0.86-1.41],0.4421715780087107
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.03 [0.97-1.10],0.2782039978328733
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.95 [0.82-1.10],0.4688330247859958
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.96 [0.84-1.10],0.5518504140279112
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.96 [0.84-1.10],0.5518504140279112
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.04 [0.97-1.11],0.3064968455925768
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.04 [0.97-1.11],0.280704433046209
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.04 [0.97-1.11],0.2993043877053243
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.04 [0.97-1.11],0.2993326169401632
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.88 [0.73-1.06],0.1854099833402076
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.93 [0.75-1.15],0.4888335001246535
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.93 [0.75-1.15],0.4971106216567641
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.89 [0.71-1.12],0.3216133022054805
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.93 [0.78-1.12],0.4632293070942355
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.98 [0.87-1.11],0.7914035315270727
