Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,1.25 [0.98-1.58],0.0665710853447854
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,0.98 [0.78-1.24],0.890110219366261
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,0.65 [0.58-0.73],2.473122692134415e-12
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,0.66 [0.58-0.74],1.4370152173247965e-11
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,0.79 [0.63-0.98],0.034447088274101
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,0.79 [0.63-0.98],0.0326901150312954
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,0.91 [0.83-0.99],0.0245592659272358
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,0.86 [0.68-1.08],0.2010687483998737
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,0.91 [0.83-1.00],0.0395852344200156
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,1.43 [1.02-1.99],0.0369925942963778
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,1.31 [1.00-1.71],0.0464065417149335
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.20 [1.09-1.32],0.0002899210191872
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.39 [1.18-1.64],8.936651267163302e-05
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.33 [1.11-1.61],0.0023534431426941
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.25 [1.00-1.56],0.0473710503250953
FST,Follistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,1.38 [1.02-1.89],0.0393850028426436
FST,Follistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,1.32 [0.97-1.79],0.0772611515285327
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,1.40 [1.02-1.91],0.0345716500250801
FST,Follistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,1.10 [0.82-1.48],0.5099806698027305
FST,Follistatin,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.59 [1.16-2.18],0.0036397851140653
FST,Follistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,0.94 [0.67-1.32],0.7186940517475633
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.00 [0.87-1.15],0.9798743565846584
FST,Follistatin,Chapter V Mental and behavioural disorders,Depression,48406,573,1.04 [0.90-1.20],0.6289516114772558
FST,Follistatin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.08 [0.93-1.27],0.3132864722083177
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.29 [1.05-1.60],0.0166923014419314
FST,Follistatin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,1.00 [0.74-1.36],0.9798097054709568
FST,Follistatin,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,0.96 [0.89-1.02],0.19754001760322
FST,Follistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.84 [0.67-1.04],0.1137444438840541
FST,Follistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.79 [0.62-1.01],0.0563988906368695
FST,Follistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,0.82 [0.73-0.93],0.0011798965679984
FST,Follistatin,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,0.72 [0.58-0.89],0.0020079050012748
FST,Follistatin,Chapter VI Diseases of the nervous system,Migraine,48113,161,0.86 [0.65-1.13],0.2701344968272866
FST,Follistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,0.88 [0.66-1.17],0.3747194349156589
FST,Follistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.03 [0.78-1.38],0.8134669783582507
FST,Follistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,0.85 [0.69-1.05],0.1239950983669879
FST,Follistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,0.81 [0.64-1.03],0.0870481452146954
FST,Follistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.09 [0.99-1.20],0.0899346951614233
FST,Follistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.30 [1.04-1.61],0.0193587692795444
FST,Follistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,1.08 [0.95-1.23],0.2231490959432139
FST,Follistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,0.75 [0.57-1.00],0.0479362304868548
FST,Follistatin,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,0.69 [0.49-0.97],0.0328133161622024
FST,Follistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,0.92 [0.73-1.15],0.475626281029156
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,0.94 [0.83-1.07],0.3719157277193
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,0.96 [0.81-1.14],0.6709667928693022
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,0.95 [0.72-1.27],0.7322057497518843
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,0.95 [0.75-1.19],0.6387657312824238
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,0.95 [0.72-1.26],0.7214489695720127
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.03 [0.84-1.25],0.7749081944630396
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,0.99 [0.87-1.12],0.8710850841715417
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,0.96 [0.81-1.14],0.6722319133502296
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,0.85 [0.59-1.23],0.397637264384979
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,1.01 [0.69-1.47],0.9627349268939088
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,0.81 [0.56-1.17],0.2693535851448161
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,0.95 [0.73-1.22],0.6734662596033563
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,0.87 [0.61-1.23],0.4227008467256433
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,1.04 [0.80-1.35],0.7746885610308223
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.00 [0.78-1.28],0.9727479388377192
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,1.10 [0.89-1.36],0.39230486537034
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,1.10 [0.86-1.40],0.4562961174053639
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.07 [1.01-1.13],0.0179566023335778
FST,Follistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,1.19 [0.89-1.60],0.2479431532673673
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.01 [0.95-1.07],0.7632811491768737
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.01 [0.95-1.08],0.6488073958289058
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,1.52 [1.16-2.01],0.0028460793993367
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,0.90 [0.83-0.98],0.0106157006824719
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,0.87 [0.79-0.96],0.0062205927683279
FST,Follistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,0.86 [0.73-1.02],0.0848609657241304
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,0.87 [0.77-0.99],0.0292498040768197
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,0.85 [0.65-1.11],0.2318369144751328
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,0.81 [0.69-0.95],0.0078562230902347
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,0.92 [0.84-1.01],0.0743465671835902
FST,Follistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.55 [1.23-1.95],0.0001621765478435
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.44 [1.23-1.69],6.2900939225900574e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.36 [1.05-1.75],0.0185140336035578
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.38 [1.07-1.77],0.0127253780255759
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,1.33 [1.02-1.73],0.0324033191451803
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,1.29 [0.93-1.79],0.123846688506185
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,1.09 [0.87-1.37],0.4501393058095589
FST,Follistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,1.27 [1.01-1.59],0.0427320390037997
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,1.29 [1.13-1.46],0.0001157991861429
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.31 [0.97-1.77],0.0770071701346362
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,1.14 [0.87-1.48],0.3413942835392453
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.22 [1.02-1.45],0.0276608427149137
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,0.75 [0.61-0.93],0.0084571920391928
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,0.67 [0.53-0.85],0.0008965600083142
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,0.64 [0.50-0.82],0.0003812517672608
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,0.92 [0.69-1.22],0.5411781420362958
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,1.28 [1.03-1.58],0.0246915190503281
FST,Follistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.44 [1.18-1.76],0.0003515597207202
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.44 [1.16-1.79],0.001000291900255
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.45 [1.16-1.81],0.0010815745275828
FST,Follistatin,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,1.06 [0.94-1.18],0.3389672328044033
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,1.04 [0.80-1.36],0.7530562761406454
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.18 [1.12-1.25],9.539445151689873e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,1.21 [0.96-1.52],0.0987328478378217
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.57 [1.34-1.84],2.2619482484323232e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.58 [1.33-1.87],1.1541067724907957e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.09 [0.93-1.28],0.2793678108564909
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.09 [0.93-1.28],0.2824788473963928
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.10 [1.00-1.22],0.0525806090150305
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,1.25 [0.97-1.59],0.0810325148787667
FST,Follistatin,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.02 [0.82-1.28],0.8401211473233435
FST,Follistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.05 [0.92-1.19],0.4719855309814873
FST,Follistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,1.13 [0.95-1.36],0.1780585818520037
FST,Follistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,0.81 [0.59-1.13],0.212397410564329
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.16 [1.07-1.26],0.0002022628212983
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.31 [1.09-1.58],0.0041877507602992
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.38 [1.16-1.64],0.0002268418848042
FST,Follistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.38 [1.16-1.64],0.0002268418848042
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.08 [0.99-1.18],0.0710590649411575
FST,Follistatin,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.12 [1.02-1.22],0.0133219282830809
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.12 [1.02-1.22],0.0122761724831986
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.12 [1.03-1.22],0.0117450258064354
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.31 [1.02-1.69],0.0345187147510633
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.28 [0.96-1.70],0.0981331461359175
FST,Follistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.28 [0.96-1.70],0.0988123481163674
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,1.29 [0.95-1.75],0.09780875092655
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,1.22 [0.96-1.54],0.0988946550039994
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.26 [1.08-1.48],0.003759505228059
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.39 [1.10-1.75],0.0050012784431245
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.10 [1.06-1.15],3.5145746046467427e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,843,1.00 [0.88-1.12],0.9526764575217768
FST,Follistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51556,186,0.98 [0.76-1.26],0.8581102214439005
FST,Follistatin,Chapter XI Diseases of the digestive system,Impacted teeth,51564,172,0.88 [0.68-1.15],0.3568284199555799
FST,Follistatin,Chapter XI Diseases of the digestive system,Dental caries,49919,214,1.15 [0.91-1.45],0.2505682645192607
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49905,200,0.94 [0.73-1.21],0.6394422013466479
FST,Follistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51536,206,0.97 [0.76-1.23],0.7794327327285233
FST,Follistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49900,195,1.00 [0.78-1.28],0.9913383205220486
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49362,155,1.01 [0.76-1.34],0.9674212107844352
FST,Follistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51388,103,1.05 [0.74-1.48],0.8014572198910271
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.13 [0.97-1.31],0.111556110094669
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.15 [1.08-1.21],2.029799103751445e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.28 [1.12-1.46],0.000295632969775
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,1.18 [1.08-1.30],0.0005248060300727
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38820,151,0.99 [0.74-1.32],0.9399707080360608
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,1.28 [1.08-1.52],0.0042553347326421
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,1.68 [1.24-2.28],0.0007364400000077
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,1.18 [0.97-1.44],0.1044111986877163
FST,Follistatin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,1.03 [0.82-1.29],0.7757412174109314
FST,Follistatin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,1.03 [0.78-1.35],0.834267628356286
FST,Follistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,38919,250,1.24 [1.00-1.53],0.0545525186598515
FST,Follistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.17 [1.07-1.27],0.0005815571102172
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of appendix,51302,256,1.09 [0.88-1.35],0.4199764862333874
FST,Follistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39543,874,1.14 [1.01-1.28],0.0324780320964932
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,1.25 [1.04-1.50],0.0200722953435228
FST,Follistatin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51290,315,1.17 [0.96-1.42],0.1110003168548345
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute appendicitis,51252,206,1.05 [0.83-1.33],0.6923476464035097
