Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.28 [1.03-1.59],0.0279530218618991
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.99 [0.84-1.17],0.9276202857509018
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.88 [0.67-1.16],0.3574171959394977
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.88-1.08],0.6276081933014537
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.14 [0.97-1.33],0.1139482634759637
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.26 [1.12-1.41],8.495553247775288e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.26 [1.12-1.41],8.495553247775288e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.04 [0.93-1.15],0.519969683429639
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.82 [0.62-1.08],0.1634306452010292
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.00 [0.78-1.28],0.9887420507798148
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.05 [0.98-1.13],0.1434530135796426
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.05 [0.95-1.15],0.3741846896102807
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.02 [0.83-1.25],0.851941136314878
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.02 [0.82-1.27],0.8487895613495207
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.04 [0.84-1.29],0.7403848795759708
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.14 [1.03-1.26],0.009392673427174
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.13 [1.02-1.25],0.0175708741578982
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.94 [0.78-1.13],0.5030174133325498
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.95 [0.79-1.14],0.5747475127674342
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.02 [0.94-1.10],0.6026310665742521
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.92 [0.74-1.14],0.4428908055002744
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.03 [0.95-1.12],0.4466241270994687
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.38 [1.04-1.84],0.0279517736648976
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.23 [0.97-1.56],0.0883612105557307
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.03 [0.95-1.13],0.4579230023318005
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.03 [0.88-1.19],0.7308311555841629
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.99 [0.83-1.17],0.890525296942949
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.03 [0.85-1.25],0.7736505709860045
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.86 [0.64-1.16],0.3208907814059349
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.84 [0.63-1.13],0.2432112112667809
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.86 [0.64-1.15],0.3170045966572898
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.82 [0.62-1.08],0.1576796877342986
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.20 [0.92-1.57],0.1766051554700904
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.86 [0.64-1.16],0.3300486845451572
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.04 [0.92-1.18],0.4997305080307312
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression,41823,475,1.04 [0.91-1.18],0.6013044874435481
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.09 [0.94-1.25],0.252071668290726
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.96 [0.79-1.17],0.6913093071086083
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.75 [0.56-1.00],0.0490191524905456
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.05 [0.99-1.12],0.0818130620936205
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.93 [0.77-1.13],0.4798284101015675
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.91 [0.74-1.13],0.4098249983089299
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.03 [0.93-1.14],0.5684613935319219
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.91 [0.75-1.10],0.3132545784844636
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.12 [0.88-1.42],0.3564578273521251
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.13 [0.88-1.46],0.3371547931189371
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.14 [0.89-1.47],0.2847734029022618
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.03 [0.87-1.23],0.7397174515868068
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.01 [0.83-1.23],0.9456911739536312
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.10 [1.01-1.19],0.0370193906212992
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.12 [0.92-1.36],0.2748993409603874
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.10 [0.98-1.23],0.0974628967471642
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.10 [0.87-1.39],0.4401785890182974
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.11 [0.83-1.46],0.484506296362761
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.94 [0.77-1.16],0.5839118235790843
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.01 [0.90-1.13],0.8836602990565484
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.06 [0.91-1.23],0.4550303326786747
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.86 [0.66-1.12],0.2524692473239677
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.99 [0.80-1.21],0.8895824459071412
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.23 [0.96-1.56],0.0989757221695195
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.09 [0.91-1.30],0.3446694710285322
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.90-1.13],0.8955437407410992
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.12 [0.96-1.31],0.1551439166652614
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.37 [0.99-1.88],0.0543327106080929
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.27 [0.92-1.76],0.1511485752179366
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.40 [1.01-1.93],0.0415518465860479
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.04 [0.83-1.31],0.7372492465781397
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.32 [0.99-1.76],0.0629151100624285
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.88 [0.68-1.13],0.3074015456953368
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.91 [0.72-1.14],0.4108004207366819
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.07 [0.88-1.29],0.5028425196605708
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.88 [0.71-1.11],0.2835576689937015
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.04 [0.99-1.09],0.1480653835491976
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.81 [0.61-1.07],0.1339309783530581
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.09 [1.03-1.15],0.0014994732647784
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.09 [1.03-1.15],0.0014702035624285
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.23 [0.93-1.64],0.1469587500704609
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.96 [0.90-1.03],0.2789758263993552
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.91 [0.83-1.00],0.0403796646669459
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.98 [0.84-1.14],0.8156897764520804
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.94 [0.84-1.05],0.289563415886399
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.89 [0.70-1.14],0.3656679289572851
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.90 [0.79-1.04],0.1529604444935884
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.99 [0.92-1.08],0.869836086687318
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.09 [0.88-1.35],0.4212338672723603
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.05 [0.91-1.22],0.5074715835970971
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.90 [0.71-1.14],0.3793792353303929
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.90 [0.71-1.13],0.3693803945011021
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.94 [0.74-1.20],0.6253676114503453
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.03 [0.77-1.38],0.8361454780146339
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.83 [0.67-1.03],0.0943446093328404
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.90 [0.72-1.12],0.3332254724549505
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.87 [0.77-0.98],0.0235124144677443
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.03 [0.78-1.35],0.8577177464012028
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.68 [0.53-0.88],0.003386097475695
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.18 [1.01-1.37],0.0320590871581789
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.08 [0.90-1.29],0.4053756660420443
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.15 [0.95-1.39],0.16619842623894
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.09 [0.88-1.34],0.4263543448126881
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.92 [0.70-1.20],0.53858843974472
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.00 [0.82-1.23],0.9620434102608884
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.09 [0.91-1.31],0.3490420107610197
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.09 [0.89-1.33],0.4023906974294949
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.13 [0.92-1.38],0.2387470893031585
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.85 [0.76-0.94],0.0026741244170267
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.99 [0.77-1.27],0.927231761547462
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.14 [1.09-1.20],2.862099461514156e-07
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.15 [0.94-1.40],0.1813776869427261
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.10 [0.95-1.28],0.1830946662641284
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.12 [0.96-1.31],0.1380231227822721
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.09 [0.95-1.26],0.200799813337307
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.09 [0.95-1.25],0.2343611303808389
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.09 [0.99-1.19],0.0725535476312473
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.12 [0.90-1.40],0.2947971255750474
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.09 [0.90-1.33],0.3665445395987514
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.09 [0.98-1.22],0.1221036122353335
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.02 [0.87-1.21],0.7795055497124391
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.29 [0.98-1.69],0.0723974688005126
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.17 [1.09-1.25],1.0381410664068714e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.16 [0.99-1.37],0.0712027287336994
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.18 [1.01-1.38],0.0394083621970399
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.18 [1.01-1.38],0.0394083621970399
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.14 [1.06-1.23],0.0007268183025268
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.16 [1.07-1.25],0.0001746156248877
