Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.51 [1.24-1.84],5.679689265334563e-05
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,0.85 [0.63-1.15],0.287438549798383
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.84 [0.51-1.37],0.4779280060114094
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.83 [0.50-1.38],0.468230070969743
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.16 [0.61-2.23],0.6526803387945059
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.46 [0.75-2.82],0.2626220734913631
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.45 [0.67-3.13],0.3457967764510841
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.87 [0.63-1.19],0.3905044181096966
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.87 [0.53-1.45],0.6031818023102448
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.86 [0.48-1.52],0.5992553183879135
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,1.03 [0.49-2.16],0.9354031111370392
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.98 [0.47-2.07],0.9622609804167144
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.70 [0.47-1.03],0.0720816727089757
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.63 [0.35-1.13],0.1203954495051155
PKD1,Polycystin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.82 [0.55-1.23],0.3304118027702851
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.87 [0.44-1.69],0.672843160983853
PKD1,Polycystin-1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.04 [0.81-1.34],0.7566577455721638
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.22 [0.82-1.81],0.3316547979186584
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.71 [1.27-2.30],0.0003887180519332
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.71 [1.27-2.30],0.0003887180519332
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,2.14 [1.65-2.79],1.4422743741810778e-08
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.92 [1.00-3.70],0.0505375732099305
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.37 [0.75-2.52],0.3103684322154866
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,2.02 [1.70-2.39],6.530250942040419e-16
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.21 [0.95-1.54],0.122699650667082
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,,
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,4.06 [2.50-6.59],1.6246347592857104e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,,
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,5.70 [4.48-7.25],1.3546382728079556e-45
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,5.55 [4.35-7.08],2.7359554475410185e-43
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.16 [0.74-1.80],0.5194299304475094
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.13 [0.73-1.76],0.5898474984264939
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,2.04 [1.70-2.46],4.1979962710338046e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,2.27 [1.39-3.70],0.0010277874939866
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,2.07 [1.71-2.51],9.979969404166061e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.22 [0.55-2.66],0.6265489730176734
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,4.41 [2.46-7.90],6.118269799934713e-07
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.33 [1.07-1.65],0.0099599368805499
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,2.33 [1.63-3.32],3.0999937283463624e-06
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,3.03 [2.03-4.52],5.7995027261740754e-08
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,3.68 [2.32-5.83],2.9707018799464323e-08
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,2.65 [1.35-5.22],0.0046201713751238
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,2.52 [1.29-4.93],0.0068408268225357
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,2.67 [1.35-5.28],0.0046050904846813
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,3.82 [2.10-6.96],1.1772265599011566e-05
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.92 [0.96-3.82],0.0640918792310624
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.90 [0.45-1.83],0.7760265898345926
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.26 [0.93-1.72],0.1392988155489291
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Depression,42000,479,1.30 [0.94-1.80],0.1165541015627243
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.49 [1.05-2.11],0.0267184858584388
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.79 [0.49-1.28],0.3375314334671624
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.03 [0.52-2.01],0.942243908046714
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.36 [1.18-1.58],3.863348900824575e-05
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.80 [0.50-1.28],0.3582396839152273
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.87 [0.52-1.46],0.5916708362799362
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.25 [0.98-1.61],0.0777890271678951
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.31 [0.84-2.03],0.2351859740299022
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.31 [0.71-2.42],0.3903382880578603
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.35 [0.70-2.57],0.3701758463836089
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.21 [0.65-2.25],0.5437298338876733
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.23 [0.81-1.87],0.3309221784570683
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.40 [0.87-2.25],0.161676775696267
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.44 [1.16-1.79],0.0008021241207857
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.92 [0.56-1.50],0.7338993040798534
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.80 [1.36-2.38],3.979994606073438e-05
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.66 [0.37-1.18],0.1601914710181833
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.60 [0.30-1.19],0.1434201150755906
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.51 [0.92-2.48],0.1040906641183411
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.96 [0.72-1.28],0.7916409058156564
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.78 [0.54-1.14],0.2001792514831795
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.05 [0.57-1.97],0.8668271748301781
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.64 [0.39-1.05],0.0800215386644038
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.31 [0.70-2.45],0.3898416063542959
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,2.54 [1.66-3.90],1.849054681624001e-05
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.46 [1.11-1.92],0.0073361431338368
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,2.24 [1.53-3.26],2.852008895429543e-05
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,9.00 [4.54-17.87],3.317458797438013e-10
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.81 [0.46-1.42],0.4690707440014904
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.96 [0.45-2.08],0.9272305424349546
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.39 [0.76-2.54],0.2817169481249413
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.04 [0.61-1.79],0.8790856218958558
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.00 [0.63-1.60],0.9842086407987104
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.86 [0.51-1.46],0.5892954266638404
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.64 [1.46-1.85],2.2732983643732046e-16
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.96 [1.57-5.59],0.0008379661883567
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.55 [1.36-1.77],1.0328214478299967e-10
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.56 [1.37-1.78],5.366343480306412e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.83 [1.34-5.99],0.0065593950526527
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.78 [1.50-2.11],2.080188768028699e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.67 [1.35-2.07],2.235858749542829e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.57 [1.10-2.24],0.0136481841767036
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.67 [1.29-2.15],7.921419202568212e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.39 [0.80-2.41],0.2384297179826519
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.97 [1.42-2.71],4.159493469183213e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.87 [1.55-2.26],7.424435734397217e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.82 [1.09-3.02],0.0214426900051256
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.27 [0.89-1.81],0.1825958380814334
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,3.53 [2.09-5.97],2.5123211696822555e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,3.65 [2.17-6.14],1.1353793538796985e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,4.14 [2.38-7.22],5.305839730881161e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,6.42 [3.36-12.28],1.9342323103181705e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,3.01 [1.84-4.93],1.182751071801157e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,2.81 [1.68-4.71],8.58975965538681e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,4.86 [3.68-6.43],1.3341818549210964e-28
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,2.16 [1.12-4.17],0.0213663442429859
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,5.65 [3.36-9.51],7.108227156349261e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,5.15 [3.61-7.35],1.5369036806630722e-19
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.13 [0.73-1.75],0.5895105716136972
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.05 [0.65-1.69],0.8469406805579326
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.10 [0.66-1.84],0.7040926814745261
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.64 [0.87-3.08],0.1265025888813297
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.17 [2.00-5.04],9.953172225847958e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.27 [0.80-1.99],0.3081598321668233
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.35 [0.82-2.21],0.2330891659151784
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.31 [0.80-2.16],0.2811712098457091
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.14 [0.88-1.47],0.3130175611525463
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.29 [0.70-2.35],0.4130729736451388
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.05 [0.92-1.19],0.4768931581195177
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.10 [0.66-1.84],0.7137054287190931
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.71 [1.19-2.45],0.0035991239959716
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.68 [1.14-2.48],0.0082545881312993
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.45 [1.03-2.02],0.0314610686345839
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.41 [1.00-1.97],0.0479794367698995
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.90 [0.72-1.12],0.3495558374227591
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.13 [0.65-1.96],0.6631671773546703
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.77 [0.48-1.26],0.3040838878395943
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.02 [0.77-1.34],0.9035311806441444
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.16 [0.78-1.74],0.457351508587929
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.55 [0.75-3.19],0.2376714816278573
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.80 [0.67-0.95],0.0110803461987956
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.87 [0.58-1.32],0.5203261257609795
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.96 [0.66-1.42],0.8525619147788135
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.96 [0.66-1.42],0.8525619147788135
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.66 [0.55-0.80],2.0204812373251712e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.68 [0.56-0.83],0.0001176054806431
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.69 [0.57-0.84],0.0001925506731971
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.68 [0.56-0.83],0.0001245838591016
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.36 [1.99-5.66],5.391522779386946e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.76 [2.09-6.75],9.250572335120824e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.74 [2.08-6.71],1.0012171534912092e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.72 [2.01-6.88],2.9244052505634128e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.91 [1.14-3.19],0.0139617033931608
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.68 [1.18-2.39],0.003690465309167
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.48 [0.89-2.47],0.1314634912936172
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.96 [0.88-1.05],0.4176616649566458
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.15 [0.88-1.51],0.3007875293526697
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.35 [0.76-2.43],0.3086828865527325
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.31 [0.71-2.40],0.389440102786374
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.98 [0.59-1.63],0.9398958823423864
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.07 [0.62-1.83],0.8189963477002613
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.39 [0.80-2.41],0.2455912878513045
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.11 [0.63-1.95],0.7138053345407172
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.84 [0.45-1.55],0.5730322449573308
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.82 [0.39-1.72],0.6014052148214841
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.36 [0.98-1.91],0.0696410290918689
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.04 [0.92-1.18],0.4994553651753117
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.14 [0.84-1.53],0.4037058553210731
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.10 [0.89-1.35],0.3870844075415772
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.05 [0.56-1.97],0.8707612186954818
