Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.98 [0.90-1.06],0.5691460521741027
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.90 [0.78-1.03],0.1301996268000839
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.97 [0.84-1.12],0.6876948526174027
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.02 [0.85-1.22],0.8271653221818457
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.98 [0.82-1.18],0.8407022030722354
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.93 [0.75-1.15],0.4867804251899118
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.00 [0.91-1.09],0.948155539506983
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.01 [0.88-1.17],0.8715264706125172
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.80-1.09],0.3950038549915189
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.90 [0.73-1.11],0.3387799099785079
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.91 [0.74-1.13],0.4068849770289311
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.09 [0.98-1.21],0.1039991965615266
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.12 [0.96-1.31],0.1361300093934931
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.01 [0.91-1.13],0.8281839512583921
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.93 [0.78-1.12],0.4542394124427309
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.94-1.08],0.8655126330332528
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.08 [0.97-1.19],0.1720571901558272
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.05 [0.97-1.13],0.2532297636462912
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.05 [0.97-1.13],0.2532297636462912
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.03 [0.96-1.10],0.4321741714732651
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.75 [0.62-0.91],0.0027649667494398
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.06 [0.90-1.24],0.5113922837821656
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.01 [0.96-1.06],0.726809978455295
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.06 [1.00-1.13],0.0680820567441457
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.98 [0.86-1.11],0.7054113340487171
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.98 [0.85-1.13],0.795617565612856
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.95 [0.83-1.09],0.4991393394678596
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.00 [0.94-1.07],0.9570663402680596
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.00 [0.93-1.07],0.9409902504789092
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.90 [0.80-1.03],0.1154737086058341
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.91 [0.80-1.03],0.1302465014276944
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.99 [0.94-1.04],0.7630766266606025
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.02 [0.89-1.16],0.8127587513207272
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.99 [0.93-1.04],0.5753525385714817
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.19 [0.97-1.45],0.0884517479307946
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.94 [0.79-1.11],0.4446043057674345
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.99 [0.93-1.05],0.7437637562921958
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.97 [0.88-1.08],0.5770611688601659
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.97 [0.86-1.09],0.6144241029090818
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.01 [0.88-1.16],0.8504539889926609
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.85 [0.69-1.04],0.1068066399435198
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.85 [0.69-1.03],0.1041389057136223
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.84 [0.69-1.03],0.0918414205816486
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.89 [0.74-1.07],0.2201262280112149
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.08 [0.88-1.31],0.4727111568888408
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.84 [0.68-1.04],0.1106458599752487
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.01 [0.93-1.10],0.7457622168554807
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.01 [0.92-1.10],0.9108968786437436
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.04 [0.94-1.14],0.4730938002742187
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.99 [0.87-1.13],0.8911099071931868
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.89 [0.73-1.07],0.217901988787264
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.98-1.06],0.3748938929178783
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.99 [0.87-1.13],0.9170120666659664
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.99 [0.85-1.14],0.8667620393577276
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.94-1.07],0.9590208270415213
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.92 [0.81-1.04],0.1681867891961697
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.98 [0.83-1.16],0.8233881358898377
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.99 [0.83-1.18],0.9365477175278768
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.07 [0.91-1.26],0.4275392700969314
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.05 [0.94-1.18],0.4053841273365903
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.03 [0.90-1.17],0.6943273973086316
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.04 [0.98-1.10],0.2113301279916
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.99 [0.86-1.13],0.8593633685934153
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.95-1.11],0.506773346543222
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.03 [0.88-1.21],0.7180364277028717
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.02 [0.84-1.24],0.8687789376405574
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.95 [0.83-1.09],0.4540615014329149
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.03 [0.95-1.12],0.434434247768014
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.06 [0.95-1.17],0.2818019286935624
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.98 [0.82-1.16],0.7831784155670151
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.05 [0.92-1.20],0.4735420241481223
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.16 [0.98-1.37],0.079396141657196
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.08 [0.96-1.21],0.203470101979954
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.03 [0.96-1.11],0.400425738097289
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.11 [1.01-1.23],0.0319859991504028
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.18 [0.96-1.44],0.1091137007889556
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.16 [0.94-1.43],0.1638790286547033
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.18 [0.96-1.44],0.1133341413471952
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.94 [0.80-1.10],0.4264537943610209
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.98 [0.80-1.21],0.8706580727116239
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.96 [0.82-1.13],0.6136332105649323
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.98 [0.84-1.14],0.755682283645496
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.05 [0.92-1.19],0.4976386604306538
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.01 [0.87-1.17],0.9023899191833236
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.99 [0.96-1.02],0.6425006125525672
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.90 [0.75-1.09],0.2792286044067631
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.03 [0.99-1.07],0.0950504032745936
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.03 [0.99-1.07],0.0988679934700397
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.94 [0.79-1.12],0.4694364529222607
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.93 [0.89-0.97],0.0024951391891864
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.90 [0.85-0.96],0.0009648544570891
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.98 [0.89-1.09],0.7503957233257676
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.98 [0.91-1.05],0.602563300040704
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.94 [0.81-1.10],0.455105159765144
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.96 [0.88-1.05],0.3941797591522664
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.93 [0.89-0.98],0.0103612428747086
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.04 [0.90-1.20],0.5963532386083797
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.02 [0.93-1.13],0.6527788070538916
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.89 [0.76-1.05],0.1575369783624044
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.90 [0.76-1.05],0.183748414736576
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.91 [0.77-1.07],0.2598334812083872
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.06 [0.88-1.29],0.5274951428093915
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.86 [0.75-0.99],0.0402494149460523
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.98 [0.85-1.13],0.7864070508637843
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.87 [0.80-0.94],0.00052601025696
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.00 [0.84-1.21],0.9610151007029608
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.73 [0.62-0.87],0.0003337615926795
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.03 [0.92-1.14],0.6204162473629165
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.00 [0.89-1.13],0.954248772690374
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.02 [0.89-1.16],0.8132005225105792
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.03 [0.90-1.18],0.6696877134579626
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.98 [0.83-1.16],0.7934482494847838
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.00 [0.88-1.14],0.9892377685303488
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.05 [0.92-1.19],0.4681814654463661
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.06 [0.93-1.22],0.3654203614703637
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.07 [0.94-1.23],0.3131234285848969
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.95 [0.89-1.02],0.1552685261213853
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.99 [0.84-1.16],0.8838391948781583
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.02 [0.99-1.06],0.1832359433403145
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.10 [0.96-1.26],0.1701222925559091
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.99 [0.90-1.10],0.8840210779117783
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.99 [0.89-1.11],0.8862449242404051
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.97 [0.88-1.07],0.5871034422011199
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.96 [0.87-1.06],0.4611495889732998
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.95-1.07],0.7981499173831887
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.05 [0.90-1.22],0.5461695993452065
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.05 [0.92-1.20],0.4314655161375998
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.01 [0.94-1.09],0.7731637793815802
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.01 [0.91-1.13],0.7890730196603866
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.90 [0.74-1.09],0.2837680389470522
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.04 [0.99-1.09],0.0914334401735906
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.00 [0.89-1.13],0.957832046262276
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.02 [0.92-1.14],0.677256715776795
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.02 [0.92-1.14],0.677256715776795
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.04 [0.99-1.10],0.1278670526039418
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.05 [0.99-1.10],0.0845725057188946
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.05 [0.99-1.10],0.0917735044721781
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.04 [0.99-1.10],0.1214730098455787
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.92 [0.79-1.09],0.3389942063994889
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.95 [0.79-1.14],0.5491384168450861
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.95 [0.79-1.13],0.5452887648776625
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.90 [0.74-1.10],0.2993781358400054
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.93 [0.81-1.08],0.3433466102285391
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.99 [0.89-1.09],0.7756700654901891
