Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.11 [1.02-1.21],0.0117203141198409
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.18 [1.00-1.39],0.0530579310568043
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.18 [0.99-1.40],0.0622649486071964
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.13 [0.97-1.33],0.1272831636393852
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.13 [0.96-1.33],0.1279785729702757
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.19 [1.02-1.39],0.0285690437338623
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.96 [0.78-1.17],0.6746010503071991
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.01 [0.82-1.25],0.9040533567893088
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.10 [0.88-1.39],0.4027235796440607
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.99 [0.89-1.12],0.9290074178413472
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.03 [0.98-1.07],0.2460680979946703
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.04 [0.94-1.15],0.4360258497268978
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.02 [0.95-1.09],0.6242567287611099
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.02 [0.84-1.26],0.8138230877250894
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.03 [0.90-1.16],0.7016073400153708
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.00 [0.78-1.28],0.9861437192886624
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.02 [0.88-1.19],0.7588640061954555
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.94 [0.79-1.12],0.50422311210971
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.97 [0.79-1.19],0.7553360150412074
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.89 [0.75-1.07],0.2238376260154351
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.01 [0.94-1.08],0.8262070037001319
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.03 [0.88-1.20],0.7554849322412073
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.09 [1.00-1.18],0.0489819721621572
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.05 [0.91-1.20],0.5306725179392106
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.96 [0.82-1.11],0.5590280471281717
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.03 [0.86-1.23],0.7314370829087334
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.99 [0.94-1.04],0.6673104358594284
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.94 [0.87-1.02],0.1622050717118648
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.02 [0.86-1.20],0.8241743681035831
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.02 [0.85-1.23],0.8082518446703121
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.01 [0.95-1.08],0.7263180322715284
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.00 [0.94-1.07],0.9555294651153684
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.03 [0.98-1.07],0.2019585714122165
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.87 [0.67-1.14],0.3198499287639775
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.87 [0.69-1.10],0.2486015696144802
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.87 [0.69-1.10],0.249116215681053
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.89 [0.69-1.15],0.3779142892649548
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.99 [0.84-1.16],0.9155753137215497
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.99 [0.84-1.17],0.9201051996157992
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.99 [0.83-1.17],0.8668944547307438
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.02 [0.95-1.10],0.567097318795111
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.03 [0.95-1.11],0.483928878625816
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.05 [0.88-1.26],0.5623385389983355
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.05 [0.88-1.25],0.6121305339558112
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.10 [0.89-1.36],0.3656129846732497
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.00 [0.92-1.08],0.9817151047426664
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.06 [0.92-1.22],0.4057766812437962
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.14 [1.03-1.26],0.0101867664687617
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.13 [1.02-1.25],0.0185234329596475
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.99 [0.82-1.21],0.9572980665478752
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.90 [0.76-1.06],0.2036486460831418
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.99 [0.80-1.23],0.961274958242876
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.03 [0.97-1.10],0.3530992882297397
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.02 [0.90-1.14],0.7950940138082139
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.00 [0.81-1.24],0.9869346651493272
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.07 [0.91-1.26],0.4260389445191392
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.07 [0.86-1.34],0.5265272608423637
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.04 [0.97-1.12],0.2921115447576785
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.06 [0.98-1.15],0.1715093899612425
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.86 [0.69-1.06],0.1506648593143311
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.19 [0.94-1.49],0.1427499999169242
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.05 [0.83-1.31],0.6988555120023802
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.04 [0.83-1.31],0.7066958838144805
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.20 [1.10-1.32],4.7678939793781045e-05
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.44 [1.25-1.67],6.790260862087812e-07
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.47 [1.26-1.72],9.01266067226358e-07
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.22 [0.98-1.52],0.0697797820267893
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.05 [0.93-1.20],0.4175867884978396
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.05 [0.92-1.20],0.4806803947839196
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.00 [0.95-1.05],0.9717501610428882
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.86 [0.70-1.05],0.1351988585740914
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.99 [0.90-1.08],0.7526894555327623
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.01 [0.94-1.09],0.7674195956245837
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.02 [0.92-1.12],0.7554211662716013
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.04 [0.85-1.26],0.7185160793195724
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.01 [0.90-1.14],0.8891784561957488
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.90 [0.73-1.11],0.3312879025854969
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.88 [0.69-1.14],0.3360099431576252
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.79 [0.59-1.08],0.1358820707668121
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.91 [0.70-1.18],0.4619465449366707
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.01 [0.91-1.11],0.8968466008485594
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.10 [0.92-1.32],0.2722737309684423
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.92 [0.75-1.12],0.4161165162362187
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.91 [0.72-1.14],0.4168370638266014
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.97 [0.85-1.10],0.6416782132515035
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.00 [0.87-1.14],0.9634643182759428
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.01 [0.98-1.05],0.4630853270643197
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.01 [0.96-1.05],0.7891875003077363
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.01 [0.95-1.06],0.7983657223788718
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.99 [0.85-1.15],0.8655727104974769
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.97 [0.89-1.07],0.5578403657146918
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.98 [0.84-1.14],0.7625485097024203
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.99 [0.84-1.16],0.8837418319090887
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.03 [0.97-1.09],0.3496163476275619
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.03 [0.98-1.09],0.2752651298791522
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.02 [0.81-1.28],0.8763671517537562
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.01 [0.80-1.27],0.9533057027711964
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.92 [0.80-1.05],0.2074611776649744
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.01 [0.82-1.26],0.907693559848772
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.07 [0.96-1.18],0.2263207825812973
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.00 [0.85-1.17],0.9886487252161322
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.98 [0.90-1.07],0.6628721337756324
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.11 [1.01-1.21],0.0261335874543163
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.99 [0.93-1.04],0.6173242264595846
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.00 [0.80-1.25],0.9914715553000326
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.91 [0.80-1.04],0.1524685287065889
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.85 [0.64-1.13],0.2752208614919225
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.95 [0.74-1.21],0.6654836937951534
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.96 [0.88-1.05],0.3396581083050698
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.96 [0.87-1.05],0.3710831454951653
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.05 [0.95-1.17],0.3467030770887107
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.05 [0.91-1.22],0.4809025348564826
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.25 [1.03-1.51],0.0266874395410271
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.86 [0.67-1.11],0.2481717595556062
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.04 [0.93-1.15],0.4892987742414501
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.01 [0.95-1.07],0.776365361832005
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.08 [0.95-1.22],0.2532008228152026
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.95 [0.78-1.17],0.654753397079727
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.03 [0.96-1.10],0.4266417737964819
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.33 [1.10-1.61],0.0033439979162255
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.99 [0.88-1.12],0.9195683533167504
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.01 [0.85-1.22],0.8857732705314381
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.04 [0.85-1.27],0.7128564648251999
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.03 [0.88-1.20],0.7189286999485704
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.16 [0.95-1.41],0.1467769005573777
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.01 [0.91-1.12],0.8355313042944627
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.99 [0.89-1.10],0.8733887814659372
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.13 [0.93-1.38],0.2195458516663926
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.95 [0.77-1.17],0.60826059856769
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.91 [0.75-1.11],0.3596838661531037
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.98 [0.76-1.28],0.9012834177476884
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.18 [1.02-1.37],0.0279850200258297
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.21 [1.04-1.41],0.0160976730240361
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.95 [0.84-1.07],0.3985615133129333
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.01 [0.79-1.29],0.9443367471655164
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.88 [0.69-1.12],0.3006266244733581
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.99 [0.84-1.17],0.9351179514282948
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.23 [1.02-1.48],0.0302817279580803
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.01 [0.92-1.10],0.887038224881797
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.86 [0.74-1.01],0.0736319185925066
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.03 [0.92-1.16],0.6280304773856775
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.04 [0.90-1.19],0.6017841830307783
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.07 [0.98-1.17],0.1125399400829991
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.12 [0.88-1.44],0.3499370649362591
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.06 [0.84-1.34],0.649390244204374
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.17 [1.00-1.37],0.057041514273052
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.99-1.06],0.1894377861407501
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.01 [0.94-1.10],0.7310682664923864
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.04 [0.92-1.18],0.4831999023731105
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.11 [0.90-1.37],0.3366099900890066
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.82 [0.60-1.13],0.2270074603749394
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.14 [0.90-1.44],0.2722290962718316
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.02 [0.79-1.30],0.9011224653817808
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.06 [0.94-1.19],0.330498587462838
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.01 [0.80-1.27],0.9492485075786452
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.00 [0.87-1.16],0.9729902027615208
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.11 [0.92-1.34],0.2646036854151183
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.03 [0.97-1.09],0.3945226656918679
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.08 [0.90-1.29],0.41305530683967
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.09 [0.89-1.33],0.4175311916456888
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.97 [0.86-1.09],0.57210198636462
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.96 [0.80-1.15],0.6520512956026867
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.06 [0.99-1.14],0.0861613339660383
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.09 [0.97-1.21],0.1436513386300545
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.12 [0.89-1.43],0.3372592182183304
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.04 [0.80-1.34],0.7794635303473597
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.11 [0.92-1.36],0.2809977199384238
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.89 [0.71-1.13],0.3479431083255802
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.84 [0.68-1.05],0.1272185696553919
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.03 [0.92-1.15],0.6661661871105381
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.94 [0.76-1.17],0.590264571826928
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.03 [0.85-1.25],0.7505319985171391
