Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,3.24 [2.32-4.52],5.190284690110101e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.98 [2.04-4.36],1.855455964446848e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.91 [1.99-4.27],4.5109688220720174e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.94 [1.97-4.37],1.080227459498419e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,3.96 [2.89-5.44],1.36950118740038e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,3.87 [3.09-4.84],4.268684375448203e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,4.18 [3.05-5.73],6.131754198297061e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,2.03 [1.89-2.18],4.337709502533594e-85
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.77 [1.46-2.15],8.187287119775488e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.93 [0.59-1.47],0.7573323146602151
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,0.94 [0.59-1.51],0.8027900384858917
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Dental caries,49411,213,2.26 [1.59-3.22],6.046979389961962e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.42 [0.94-2.13],0.0918988792257704
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.01 [0.66-1.55],0.9607047622217452
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,2.32 [1.60-3.36],8.919767794340773e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.94 [0.58-1.52],0.8042721492596991
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.74 [0.41-1.34],0.3263338512560028
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,2.27 [1.81-2.85],1.3886987733919793e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.92 [1.75-2.11],1.0900238470752289e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,2.47 [2.00-3.05],2.3351997898059272e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.92 [1.65-2.25],1.0202409312570302e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,2.06 [1.34-3.17],0.000974185664585
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,2.32 [1.79-3.02],2.7885749703360944e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,2.64 [1.67-4.16],3.2803969873186006e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,2.73 [2.05-3.63],5.880874850494806e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.94 [1.38-2.72],0.0001314604506796
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.41 [0.92-2.15],0.1131227141732027
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,2.11 [1.51-2.95],1.2261555798097889e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,2.00 [1.74-2.31],1.98298641544276e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.17 [0.80-1.70],0.4113342659094314
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.57 [1.29-1.92],8.58935615863495e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,2.03 [1.50-2.73],3.735077027473475e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.66 [1.22-2.27],0.0014578639658771
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.13 [0.75-1.72],0.5568647053154014
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.58 [1.42-1.75],2.5666812984800845e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.15 [0.97-1.37],0.1093542738162902
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.38 [0.97-1.95],0.069599103103974
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.77 [1.21-2.59],0.0034714291979419
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,2.01 [1.76-2.31],6.397533642888938e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,2.76 [2.41-3.17],1.5349787467609226e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.88 [1.71-2.08],1.0479260803216073e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,6.11 [4.34-8.61],4.402118996984819e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,5.31 [3.89-7.26],9.73492915061596e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,5.47 [4.01-7.47],1.134496870543953e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,5.77 [4.11-8.10],5.202815629571047e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.88 [1.36-2.61],0.0001464146235003
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.99 [1.44-2.76],3.105830302606777e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,2.22 [1.60-3.10],2.315962536101576e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,2.67 [2.30-3.11],4.118979460511162e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,2.65 [2.27-3.08],4.852390304669869e-36
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,2.87 [2.04-4.04],1.329346882366508e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,2.61 [1.84-3.70],7.530871266669552e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,2.69 [1.78-4.07],2.987864078559156e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,2.23 [1.89-2.62],1.0265223718027053e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,2.53 [1.89-3.38],3.52485415783598e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,2.07 [1.65-2.61],4.722828362400588e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.82 [1.42-2.32],1.7744101548812638e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,2.85 [1.97-4.11],2.2653216345466266e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.71 [1.22-2.38],0.0016433816486684
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,2.50 [1.65-3.78],1.4281385543931022e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.63 [1.41-1.87],1.1571707211925772e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.84 [1.45-2.34],4.372821982188528e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,2.19 [1.42-3.38],0.0004119412732677
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,3.81 [2.89-5.03],3.5674642967238225e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.60 [1.72-3.93],5.313058024089478e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.98 [1.69-2.32],3.922216029533346e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.86 [1.55-2.22],1.0085989044053776e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,2.09 [1.43-3.05],0.0001357206090575
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,3.44 [2.21-5.35],4.096646742536971e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,2.33 [1.51-3.59],0.0001255232974953
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,2.23 [1.44-3.44],0.000319606986123
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,2.11 [1.71-2.62],7.316965376856719e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.17 [0.71-1.93],0.5422490551091321
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,0.95 [0.54-1.67],0.8502866062939511
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,4.09 [2.70-6.19],2.9704183012708347e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,2.01 [1.54-2.63],3.222839443559831e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,2.01 [1.53-2.64],4.9814470542406e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.58 [1.41-1.76],1.8271404974409187e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.64 [1.12-2.41],0.0107772739260434
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.24 [1.02-1.50],0.0322297300912577
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.42 [1.19-1.69],7.05055837550308e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.83 [1.50-2.22],1.900070408464823e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.82 [1.21-2.73],0.0038983750705401
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,2.02 [1.59-2.56],7.478687433702968e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,2.50 [1.74-3.60],7.930189330476099e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,3.10 [2.12-4.52],5.018787508116639e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,2.97 [1.92-4.59],1.1054800042332658e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.21 [0.70-2.10],0.4955700555137696
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.27 [0.73-2.23],0.3951353313910628
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.84 [1.10-3.07],0.0205567443475275
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.15 [0.92-1.43],0.2254944335895541
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.93 [0.60-1.46],0.7649883452064942
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.59 [1.06-2.38],0.025541519866544
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.60 [1.01-2.53],0.0472161555039422
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.02 [0.76-1.36],0.8876824886907745
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.02 [0.75-1.38],0.9132203190163756
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,2.07 [1.92-2.24],8.73573961671328e-76
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.85 [1.69-2.03],1.1193657899451302e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.83 [1.62-2.05],1.1744097962114876e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,4.58 [3.49-5.99],2.185710423248707e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,3.66 [3.07-4.36],5.3667700836576486e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,4.04 [3.10-5.27],5.032432056445695e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,4.35 [3.31-5.72],4.465675925973501e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.87 [1.65-2.13],3.87049792052572e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.70 [1.50-1.92],6.239218726064799e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,5.09 [3.50-7.41],1.829233398111101e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,4.78 [3.30-6.92],1.288855212954417e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,2.80 [2.18-3.59],4.686394433704836e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,2.03 [1.28-3.22],0.0024786594649427
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.62 [1.26-2.07],0.000147825427543
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.37 [0.97-1.92],0.0736966366796788
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.68 [1.40-2.02],1.7875187881655908e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,2.52 [2.07-3.07],3.559404960857279e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.54 [1.36-1.73],2.2464267348964687e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,2.03 [1.25-3.32],0.0045567515619004
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.05 [0.79-1.40],0.7502622067364476
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.10 [0.62-1.95],0.7420699435300862
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.94 [0.53-1.68],0.8464323524870084
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.48 [1.22-1.79],5.2518612900480735e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.42 [1.16-1.75],0.0007679891997873
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.98 [1.56-2.50],1.2799458408357992e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,3.17 [2.33-4.31],2.648105926449978e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,5.35 [3.66-7.82],4.751772184059218e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.51 [0.90-2.54],0.1174510925763772
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,2.30 [1.85-2.86],1.0939247192574489e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,2.25 [1.98-2.56],2.398598495117618e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,2.60 [2.00-3.40],1.5121948889976093e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,2.02 [1.34-3.03],0.0007647623311937
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,2.45 [2.12-2.83],1.818323934508114e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,2.51 [1.52-4.17],0.0003518675084072
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,2.70 [2.13-3.43],3.412525931361776e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,2.82 [1.98-4.00],7.732784032551707e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,2.48 [1.65-3.74],1.3875352343956573e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,2.35 [1.72-3.22],8.582509103350804e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,3.21 [2.12-4.84],3.0046755274302656e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,2.99 [2.43-3.67],4.282718243238136e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.50 [1.19-1.89],0.0006004385248744
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.90 [1.20-3.01],0.0064840409292416
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.24 [0.80-1.93],0.3377014865845194
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.58 [1.06-2.36],0.0262496325933314
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,2.20 [1.31-3.71],0.0030397563179192
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.90 [1.34-2.69],0.0002853278062139
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.67 [1.15-2.43],0.0076781040398961
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.66 [1.30-2.12],4.15313676016624e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.27 [0.73-2.21],0.3914248635749366
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.64 [1.06-2.54],0.02691503293715
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.83 [1.30-2.58],0.0005266643866554
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.66 [0.99-2.78],0.0550243618536456
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,2.09 [1.74-2.51],4.419973992045537e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.97 [1.47-2.66],7.537183326182395e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.97 [1.54-2.53],8.580670180614686e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,2.24 [1.69-2.97],2.4355248320725665e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,2.04 [1.68-2.48],5.484538792855409e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,2.44 [1.48-4.04],0.0005014529753712
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.34 [0.78-2.30],0.2918458582027425
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.43 [0.95-2.14],0.0847584477542379
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.88 [1.74-2.02],1.6848890962962372e-60
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.42 [1.21-1.68],2.8760953369949964e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,,
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,4.23 [2.93-6.10],1.3591314599532936e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,,
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,,
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,,
