Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.08 [0.68-1.73],0.7435335356278949
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.74 [0.40-1.39],0.3564305597905152
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.92 [0.71-1.20],0.5585677943269987
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.97 [0.75-1.24],0.7845100983188004
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.98 [0.78-1.22],0.8365322704840876
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.93 [0.63-1.39],0.7388394234562542
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.91 [0.50-1.64],0.7438039900767018
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.95 [0.82-1.11],0.5056767347338655
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.03 [0.83-1.29],0.7706424728852675
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.26 [0.92-1.72],0.155594243470743
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.91 [0.61-1.36],0.6505807364295741
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.13 [0.72-1.77],0.6010395676469855
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.87 [0.51-1.49],0.6234851891885489
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.70 [0.35-1.37],0.2944519544628183
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.00 [0.79-1.27],0.986400163513113
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.11 [0.78-1.59],0.5677679421729203
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.94 [0.60-1.46],0.7686793172630162
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.08 [0.64-1.82],0.7661280043050968
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.08 [0.64-1.83],0.7619302366105184
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.81 [0.59-1.12],0.2046945697412417
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.92 [0.59-1.44],0.70758642861414
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.71 [0.50-1.01],0.05337846483833
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.03 [0.64-1.64],0.9134714827141844
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.05 [0.88-1.25],0.5657254953172335
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.92 [0.68-1.25],0.5894848964322315
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.03 [0.83-1.28],0.7627581205829216
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.03 [0.83-1.28],0.7627581205829216
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.99 [0.81-1.21],0.9281505866422078
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.61 [0.34-1.10],0.0985718689153419
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.31 [0.89-1.93],0.1711710428747054
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.97 [0.85-1.11],0.6567779875433812
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.86 [0.71-1.04],0.124719471589384
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.10 [0.77-1.57],0.5996751252493281
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.28 [0.90-1.81],0.1632290650744938
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.14 [0.79-1.65],0.4703655561051256
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.02 [0.85-1.23],0.7999740997791186
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.02 [0.84-1.23],0.838665789667032
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.26 [0.91-1.73],0.1615657004272378
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.26 [0.91-1.74],0.1590696115406616
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.97 [0.84-1.12],0.6846861586292672
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.03 [0.72-1.49],0.8640170366047341
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.95 [0.82-1.10],0.5114557709473242
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.13 [0.66-1.94],0.6504778697986535
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.97 [0.60-1.55],0.895102000739912
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.98 [0.83-1.16],0.8340560762320608
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.94 [0.70-1.27],0.6938051266091765
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.94 [0.67-1.32],0.7176301866492953
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.94 [0.63-1.40],0.7605120191700302
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.06 [0.62-1.79],0.8365241373755663
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.04 [0.61-1.78],0.8774113616597805
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.05 [0.62-1.78],0.8465281297582808
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.00 [0.60-1.65],0.9907511359134622
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.12 [0.65-1.94],0.687188901319354
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.83 [0.46-1.52],0.5476180012353639
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.03 [0.81-1.29],0.8288569399331696
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.01 [0.79-1.29],0.9506188087132876
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.98 [0.75-1.28],0.8816907922264599
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.80 [0.53-1.19],0.2697116822105523
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.60 [0.33-1.12],0.1078004075351154
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.98 [0.88-1.10],0.7401206758791792
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.01 [0.72-1.41],0.9480372345198635
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.94 [0.64-1.40],0.7753468172072057
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.96 [0.79-1.16],0.6711872143478306
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.79 [0.54-1.16],0.2289696091499199
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.17 [0.78-1.75],0.4407091571618095
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.23 [0.81-1.85],0.329108245231721
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.01 [0.64-1.60],0.9649505087440404
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.99 [0.71-1.39],0.9700040203791258
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.97 [0.66-1.43],0.880171418542407
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.00 [0.85-1.17],0.9998269624524782
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.06 [0.74-1.51],0.7612747038497953
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.03 [0.84-1.27],0.7521942271190311
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.92 [0.58-1.47],0.7296781114590565
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.95 [0.55-1.64],0.866949354036384
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.90 [0.61-1.33],0.6039410070663314
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.18 [0.98-1.43],0.0777323235847298
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.08 [0.83-1.41],0.5471871615200383
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.54 [1.12-2.14],0.0085410262342508
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.08 [0.76-1.55],0.6524889531283526
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.21 [0.81-1.82],0.3565950129739997
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.31 [1.00-1.73],0.0507145695325648
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.98 [0.79-1.21],0.835746211617566
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.01 [0.76-1.34],0.9712598006979856
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.30 [0.75-2.25],0.3551819840962685
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.34 [0.76-2.34],0.3123939002875363
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.30 [0.75-2.25],0.3471062859007856
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.15 [0.78-1.69],0.4740665704171838
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.07 [0.61-1.87],0.8069368052623489
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.17 [0.79-1.75],0.4322875494127669
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.96 [0.63-1.45],0.8435890346702006
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.98 [0.68-1.40],0.9024295955427576
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.91 [0.60-1.38],0.6727908037905234
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.91-1.08],0.9062964617591224
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.08 [0.68-1.72],0.7530906673314518
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.88-1.07],0.5725547364131494
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.98 [0.89-1.08],0.6408101920015333
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.16 [0.70-1.90],0.5669342717635322
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.04 [0.92-1.18],0.5330025388943743
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.05 [0.90-1.23],0.5534485742123119
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.94 [0.71-1.25],0.6652390646091859
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.91 [0.74-1.12],0.3611852874627669
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.74 [0.46-1.20],0.227848846015148
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.88 [0.68-1.15],0.3570272006465637
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.01 [0.88-1.17],0.8626650371936693
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.11 [0.78-1.59],0.5683201571629277
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.09 [0.85-1.40],0.514422017897298
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.26 [0.89-1.78],0.1997411963954278
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.25 [0.88-1.77],0.211891244904816
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.25 [0.89-1.75],0.2006066006370385
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.27 [0.82-1.96],0.2879923430972154
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.22 [0.89-1.69],0.219144862308813
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.85 [0.57-1.28],0.447579127591505
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.02 [0.84-1.24],0.8478105015874176
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.58 [0.31-1.06],0.0782293293339058
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.42 [1.04-1.95],0.0293563113313105
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.13 [0.86-1.48],0.3718078105545246
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.69 [0.47-1.02],0.0650061688364391
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.65 [0.42-1.01],0.0566202227929079
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.67 [0.42-1.06],0.0872315695264223
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.40 [0.96-2.04],0.0830750349659016
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.19 [0.86-1.65],0.2893799401694239
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.06 [0.77-1.47],0.7132043804994543
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.99 [0.68-1.44],0.946543788606642
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.95 [0.65-1.40],0.8058178788113936
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.08 [0.90-1.28],0.4236379553551181
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.11 [0.73-1.69],0.617284126476653
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.97 [0.88-1.07],0.5160337431936971
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.09 [0.75-1.58],0.6512598207579032
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.00 [0.76-1.32],0.9771128464382806
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.99 [0.74-1.33],0.9434176669178604
