Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.97 [0.71-1.34],0.8595489183914196
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.81 [0.65-1.01],0.0617605441844848
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.00 [0.88-1.13],0.9883462836759702
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.04 [0.88-1.22],0.6811611350031173
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.82 [0.62-1.08],0.1620078271342632
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.11 [0.89-1.38],0.3746642536100982
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.37 [1.05-1.79],0.0205243853257038
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.13 [0.93-1.38],0.2028788725191792
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.96 [0.85-1.09],0.5667603261256283
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.10 [0.93-1.31],0.2539799806990346
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.22 [0.84-1.77],0.301212532240493
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.22 [0.84-1.77],0.3053764597049468
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.21 [0.83-1.75],0.3235902670716778
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.95 [0.74-1.23],0.715346633276788
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.11 [0.79-1.56],0.5330427731067373
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.91 [0.69-1.19],0.4753095527608832
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.90 [0.71-1.15],0.4174192030126941
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.17 [0.96-1.44],0.125896597248449
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.91 [0.72-1.15],0.4162723059626102
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.93 [0.89-0.99],0.0116956100819799
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.79 [0.59-1.07],0.1249457109633474
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.99 [0.93-1.05],0.7141542423645412
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.99 [0.93-1.05],0.6953284560262214
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.94 [0.67-1.31],0.7100853057681418
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.85 [0.79-0.92],4.324789876863027e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.83 [0.75-0.91],0.0001511185127725
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.88 [0.75-1.04],0.1330148112232682
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.83 [0.74-0.94],0.002863916424149
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.82 [0.63-1.07],0.1446763261891533
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.78 [0.67-0.90],0.0010376486724675
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.86 [0.79-0.94],0.0005222496100657
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.04 [0.83-1.31],0.7254474882509052
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.02 [0.87-1.20],0.7763823146845489
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.82 [0.64-1.05],0.1158886034996075
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.83 [0.65-1.06],0.128724546473327
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.82 [0.64-1.06],0.1337180935069188
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.06 [0.77-1.44],0.7344117108764145
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.87 [0.69-1.09],0.2303073264127924
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.89 [0.71-1.12],0.3153203926914419
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.78 [0.68-0.88],8.174718603351951e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.06 [0.79-1.42],0.7106117658942983
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.57 [0.44-0.74],3.579652025881899e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.04 [0.88-1.23],0.6598288334776139
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.99 [0.81-1.21],0.9232707593733096
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.05 [0.85-1.31],0.6447205460739523
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.06 [0.84-1.34],0.6259575675320979
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.75 [0.56-1.01],0.0551729099603663
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.83 [0.67-1.04],0.1038774145672831
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.07 [0.87-1.31],0.5094123380259411
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.06 [0.85-1.32],0.6276666577895427
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.10 [0.88-1.38],0.3849293845334193
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.85 [0.76-0.95],0.0045136445642934
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.83 [0.63-1.09],0.1771919001442288
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.03 [0.98-1.09],0.2725068053128358
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.99 [0.79-1.24],0.9090202088385688
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.98 [0.83-1.15],0.7754201692040175
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.00 [0.84-1.19],0.9757854121365948
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.93 [0.80-1.08],0.3520025479212875
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.92 [0.79-1.07],0.2922495550572006
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [0.98-1.19],0.1406629113753498
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.08 [0.85-1.37],0.5408794289880103
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.21 [0.98-1.50],0.0736683313404605
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.07 [0.95-1.21],0.2721447063279252
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.09 [0.92-1.30],0.3278937964458245
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.97 [0.71-1.32],0.8505541808034114
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.06 [0.98-1.14],0.1727058443784749
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.93 [0.77-1.12],0.4585529366678097
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.96 [0.81-1.15],0.6695892536996524
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.96 [0.81-1.15],0.6695892536996524
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.06 [0.97-1.15],0.1796019767028078
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.06 [0.97-1.15],0.2095220217905462
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.05 [0.97-1.15],0.228352342447348
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.05 [0.96-1.14],0.2685494686119481
