Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.10 [0.75-1.62],0.6090267381320915
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.94 [0.77-1.14],0.506188154394373
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.95 [0.78-1.15],0.5825318473456798
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.77 [0.54-1.12],0.1726111942138316
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.77 [0.53-1.11],0.1617696057543191
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.99 [0.86-1.15],0.9070405232599515
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.04 [0.71-1.51],0.8403630851363457
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.95 [0.82-1.11],0.5440821935474295
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.99 [0.55-1.81],0.9814365296653546
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.81 [0.49-1.34],0.419849711571195
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.98 [0.82-1.16],0.8101091764101938
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.05 [0.78-1.40],0.7520600750072399
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.14 [0.83-1.56],0.4283790876266983
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.02 [0.69-1.50],0.9350749991929208
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.23 [0.74-2.05],0.4287873886651843
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.23 [0.74-2.03],0.4263073070514023
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.22 [0.73-2.05],0.4526047727881533
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.98 [0.58-1.66],0.9497532337119736
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.87 [0.48-1.58],0.647805388061244
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.02 [0.57-1.82],0.9439509692389426
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.04 [0.82-1.31],0.7688224114543712
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression,40488,465,1.05 [0.82-1.35],0.6980673465160441
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.08 [0.82-1.41],0.5936170342659046
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.79 [0.53-1.19],0.2567146505484484
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.76 [0.43-1.35],0.3530049012439435
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.06 [0.95-1.19],0.2951057173086144
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.28 [0.94-1.74],0.1129574980345412
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.05 [0.71-1.54],0.8045135300732211
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.07 [0.88-1.29],0.5017668994784109
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.76 [0.53-1.11],0.158573330559669
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.87 [0.53-1.42],0.5711234837827004
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.91 [0.54-1.51],0.7116466826003618
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.44 [0.97-2.15],0.0709893644839313
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.24 [0.92-1.67],0.1659654940273733
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.34 [0.97-1.87],0.0786821151012858
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.02 [0.87-1.20],0.7919548856173145
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.13 [0.79-1.61],0.507698774477642
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.99 [0.80-1.24],0.9629681545106296
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.06 [0.67-1.68],0.800937188987929
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.86 [0.48-1.55],0.6166659035702531
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.21 [0.85-1.71],0.2938353782833918
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.97 [0.78-1.22],0.8027727675977497
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.92 [0.68-1.24],0.5847617965947745
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.10 [0.69-1.74],0.6968945095645265
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.90 [0.60-1.36],0.6272599435215465
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.04 [0.65-1.68],0.8674968568566774
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.88 [0.61-1.25],0.4683173444190596
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.01 [0.82-1.26],0.8948790423558156
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.93 [0.68-1.27],0.6435724574130675
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.48 [0.93-2.36],0.1014833498906016
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.63 [0.92-2.86],0.0918213978149619
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.47 [0.93-2.32],0.1008100444082678
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.81 [0.51-1.29],0.3772386998903296
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.93 [0.50-1.74],0.8191285054732483
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.18 [0.77-1.81],0.4491094000246263
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.04 [0.68-1.58],0.8674699371865301
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.98 [0.68-1.42],0.9266828408719352
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.76 [0.49-1.17],0.2066306250733286
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.98 [0.89-1.07],0.6254629975767529
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.00 [0.60-1.65],0.9876259702707164
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.91 [0.82-1.01],0.0828902169969385
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.92 [0.82-1.02],0.1006784766156098
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.71 [0.38-1.32],0.2738016051513076
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.01 [0.88-1.15],0.8816737324416783
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.05 [0.89-1.24],0.5730497880562345
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.09 [0.84-1.43],0.5105963472629218
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.01 [0.83-1.23],0.9126521992426332
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.89 [0.57-1.41],0.6280662964913708
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.96 [0.74-1.24],0.7610134824057967
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.98 [0.85-1.14],0.8424784717785184
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.25 [0.87-1.79],0.2352119599983972
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.16 [0.89-1.50],0.2831512973820118
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.06 [0.69-1.61],0.7962997005511373
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.06 [0.70-1.62],0.7851505284332608
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.07 [0.70-1.63],0.7605571760688188
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.26 [0.77-2.06],0.3666364565116633
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.54 [1.12-2.11],0.0074652108409678
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.00 [0.68-1.48],0.9938547211508616
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.13 [0.92-1.38],0.242182752988821
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.85 [0.50-1.45],0.5499474076136506
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.90 [0.57-1.41],0.6495004544128555
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.07 [0.80-1.43],0.6522576538786424
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.10 [0.79-1.54],0.5605131078641243
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.88 [0.60-1.31],0.5333382535417516
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.93 [0.62-1.41],0.7428854184569389
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.36 [0.89-2.08],0.1507234495692543
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.99 [0.68-1.45],0.9619878444439957
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.14 [0.82-1.59],0.4224625044622938
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.93 [0.62-1.37],0.6987444943950749
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.98 [0.66-1.45],0.915936680446474
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.00 [0.83-1.22],0.988343218159514
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.80 [1.30-2.49],0.0003816292865447
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.04 [0.94-1.15],0.45811909046824
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.13 [0.79-1.64],0.5043374794554292
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.96 [0.72-1.28],0.761737418108912
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.96 [0.70-1.30],0.7732437604248145
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.01 [0.78-1.31],0.9390866940765082
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.05 [0.81-1.36],0.7225544287840858
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.09 [0.93-1.29],0.2962722671319781
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.86 [0.55-1.36],0.5272062781780668
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.64 [0.42-0.97],0.0353026606368569
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.09 [0.89-1.34],0.4155507153915165
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.95 [0.69-1.31],0.7715435297875102
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.43 [0.92-2.24],0.1129811603935267
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.04 [0.91-1.19],0.5311449281895816
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.15 [0.85-1.57],0.3599577587344468
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.13 [0.84-1.52],0.4196808743805068
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.13 [0.84-1.52],0.4196808743805068
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.02 [0.88-1.18],0.8194969177629707
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.01 [0.87-1.17],0.932604364026435
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.00 [0.86-1.17],0.9612251493918502
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.00 [0.86-1.16],0.965238570833941
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.92 [0.60-1.43],0.7178196225109972
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.99 [0.61-1.61],0.9662680548226305
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.98 [0.61-1.60],0.9500249152596316
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.98 [0.59-1.63],0.9279759027241934
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.92 [0.60-1.39],0.6876902503264544
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.86 [0.64-1.14],0.2894889443998286
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.95 [0.63-1.43],0.8023700543093206
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.94-1.08],0.8863015619540944
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.23 [1.03-1.48],0.0236738667848111
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.09 [0.72-1.66],0.6864144167059334
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.04 [0.67-1.63],0.8535593372063172
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.51 [1.13-2.02],0.0054216763290792
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.22 [0.84-1.78],0.2945966914361353
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.32 [0.93-1.86],0.1178232864409665
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.94 [0.60-1.47],0.790851006940055
