Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.04 [0.73-1.50],0.8119554886380667
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.14 [0.80-1.62],0.470090925276118
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.96 [0.79-1.17],0.6938393386520763
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.01 [0.84-1.21],0.92513687455668
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.05 [0.90-1.24],0.528019954215002
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.94 [0.70-1.26],0.658974686799641
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.78 [0.46-1.31],0.3483146084160845
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.12 [1.01-1.24],0.0249481918245921
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.04 [0.88-1.22],0.6439043853788287
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.98 [0.73-1.30],0.8681912068031548
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.27 [1.02-1.59],0.030162852958354
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.89 [0.59-1.34],0.5741611120562655
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.14 [0.82-1.58],0.4476333278722824
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.31 [0.95-1.80],0.0941896667832327
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.92 [0.76-1.12],0.3977004426186099
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.98 [0.73-1.32],0.902318911994666
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.98 [0.70-1.36],0.8986292447803924
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.26 [0.91-1.74],0.1582698817615603
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.26 [0.91-1.74],0.1582657868272319
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Melanocytic naevi,43147,336,1.14 [0.95-1.37],0.1717064117481043
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.17 [0.90-1.52],0.2396203222693299
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.10 [0.90-1.35],0.3638616789797692
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.27 [0.96-1.67],0.0907767062637469
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.06 [0.93-1.21],0.3583785775986904
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.05 [0.85-1.30],0.6657302339415957
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.16 [1.01-1.34],0.0395184841071547
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.16 [1.01-1.34],0.0395184841071547
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.12 [0.98-1.28],0.085464851154013
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.85 [0.57-1.29],0.4502230444809877
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.10 [0.81-1.49],0.5584163112532692
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.05 [0.96-1.16],0.2850316404831338
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.25 [1.12-1.40],5.628590855654486e-05
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.29 [1.04-1.60],0.0225819319703366
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.09 [0.82-1.45],0.561969467136159
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.26 [0.99-1.59],0.05652561434827
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.10 [0.97-1.26],0.1448572242270451
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.09 [0.95-1.25],0.2181299703548538
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.13 [0.88-1.45],0.3331916170721554
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.14 [0.89-1.46],0.3059690236266328
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.07 [0.97-1.18],0.1820829990769126
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.22 [0.97-1.54],0.0837421040859769
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.04 [0.94-1.16],0.4438047038611736
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.67 [0.37-1.21],0.1882517953674201
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.03 [0.73-1.45],0.8748933846934562
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.03 [0.91-1.17],0.6235337618252519
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.92 [0.72-1.16],0.4784585317390045
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.87 [0.66-1.15],0.3324563887458082
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.87 [0.62-1.21],0.3956826443878715
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.87 [0.54-1.38],0.5459727282153712
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.87 [0.55-1.38],0.5542726761945158
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.88 [0.55-1.39],0.5843058035504111
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.81 [0.51-1.29],0.3816346837291856
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.15 [0.80-1.65],0.4591089457199178
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.19 [0.85-1.68],0.3105308989136427
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.87-1.22],0.7219375027514792
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Depression,40765,458,1.03 [0.86-1.24],0.7215330721885633
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.06 [0.88-1.28],0.5545240691395006
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.05 [0.81-1.36],0.7210771112861629
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.96 [0.64-1.44],0.8409405326108783
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.95 [0.87-1.04],0.2688296414963939
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.16 [0.93-1.43],0.1835006197892053
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.03 [0.78-1.36],0.8491201363027474
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.02 [0.89-1.17],0.7920514022596497
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.92 [0.70-1.20],0.5266209026283069
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Migraine,40579,135,1.00 [0.71-1.40],0.999379775943982
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.03 [0.72-1.45],0.8833612658691908
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.13 [0.83-1.54],0.4302458304523112
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.98 [0.76-1.27],0.8665285752461819
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.04 [0.79-1.38],0.7627621874061727
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.90 [0.78-1.02],0.1086095478393706
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.02 [0.78-1.34],0.8755550388084657
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.85 [0.71-1.03],0.089107913795891
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.07 [0.78-1.47],0.65572331269805
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.01 [0.68-1.52],0.9440118870457316
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.97 [0.73-1.30],0.8433546255196901
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.99 [0.84-1.16],0.8676773678608992
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.91 [0.73-1.15],0.4490131950780731
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.23 [0.94-1.61],0.1397301036983387
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.94 [0.70-1.27],0.6847106365698057
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.86 [0.58-1.29],0.4779396909735381
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.82 [0.60-1.11],0.1969328270144233
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.11 [0.96-1.28],0.1600429144729345
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.12 [0.92-1.36],0.2573958589402971
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.57 [1.19-2.08],0.0015227890916109
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.57 [1.16-2.12],0.0034273872346752
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.59 [1.20-2.11],0.0011429101406909
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.80 [0.55-1.18],0.2612416370935263
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.79 [0.46-1.35],0.3841044555360295
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.72 [0.46-1.11],0.1384073960958363
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.08 [0.81-1.44],0.6092857600252378
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.02 [0.78-1.32],0.896428949785576
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.05 [0.80-1.40],0.7109146411817091
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.07 [1.00-1.14],0.0461871415582251
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.11 [0.79-1.55],0.5615977193085618
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.04 [0.96-1.12],0.321890745718507
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.04 [0.96-1.12],0.3486294624809315
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.10 [0.75-1.60],0.637540720223347
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.10 [1.00-1.20],0.0474367120639377
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.15 [1.03-1.28],0.0150049712210561
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.13 [0.94-1.36],0.1924286793925986
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.15 [1.01-1.30],0.0381072801280531
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.15 [0.88-1.50],0.313270195173945
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.21 [1.04-1.41],0.0111026347711292
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.09 [0.99-1.21],0.0775662034580988
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.87 [0.62-1.21],0.4079275303819271
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.99 [0.81-1.22],0.9531588793485976
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.10 [0.83-1.46],0.5099445269446837
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.10 [0.83-1.45],0.5063291378327244
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.12 [0.84-1.48],0.4384990529461952
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.60 [0.34-1.09],0.0926383492037357
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.25 [0.99-1.56],0.05615676198211
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.05 [0.79-1.40],0.7216656351051294
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.24 [1.08-1.43],0.0020223537902552
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.20 [0.88-1.64],0.2470659799051028
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.04 [0.77-1.42],0.7843318976932668
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.02 [0.82-1.27],0.8763465529297894
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.05 [0.82-1.33],0.7195244951352121
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.04 [0.80-1.35],0.779029811609313
