Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,0.94 [0.80-1.09],0.3967224921349259
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,0.98 [0.87-1.09],0.6676241139457555
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,0.98 [0.87-1.09],0.6676241139457555
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.02 [0.93-1.12],0.6470572116364062
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.67 [0.48-0.94],0.0218202041872432
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.07 [0.87-1.30],0.5327920078276532
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.01 [0.95-1.08],0.6407744477950117
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.04 [0.96-1.13],0.3161688112083077
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.06 [0.91-1.24],0.4618120222646056
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.93 [0.76-1.14],0.4898244656346241
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.10 [0.94-1.29],0.2246397822764428
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.03 [0.95-1.12],0.4839761383648875
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.04 [0.96-1.14],0.3387181229954588
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.11 [0.96-1.28],0.1568644043550506
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.11 [0.96-1.28],0.1559787781290024
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.00 [0.93-1.07],0.9879146242640492
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.02 [0.86-1.21],0.81957324575138
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.00 [0.94-1.08],0.9005603964523432
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.21 [0.97-1.50],0.0930174097224535
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.08 [0.88-1.32],0.4596759839364163
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.05 [0.98-1.14],0.1857225038055019
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.07 [0.94-1.22],0.2882378556482216
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.97 [0.83-1.14],0.7421730305056027
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.99 [0.82-1.19],0.9196397928829236
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.95 [0.71-1.26],0.7124559314413391
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.94 [0.71-1.24],0.6510684270418262
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.95 [0.71-1.26],0.7032114639729337
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.08 [0.86-1.35],0.5323631625243861
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.31 [1.09-1.57],0.0035117348706815
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.01 [0.76-1.34],0.9487916661143484
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.06 [0.95-1.17],0.3029704233600285
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Depression,47375,568,1.01 [0.90-1.14],0.8283622302351433
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.02 [0.90-1.16],0.7347399373873205
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.05 [0.89-1.24],0.5642450652574778
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.85 [0.64-1.14],0.2846780734368622
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.99 [0.94-1.05],0.8275004375988234
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.94 [0.78-1.13],0.5260389340500466
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.96 [0.79-1.18],0.7270417875132122
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.03 [0.94-1.12],0.5268431104319625
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.96 [0.81-1.14],0.6248025133676307
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.12 [0.93-1.35],0.2443953045947889
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.14 [0.94-1.38],0.1885936749815024
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.03 [0.84-1.28],0.7642482294558209
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.04 [0.89-1.20],0.6473987604286905
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.01 [0.85-1.21],0.8893252902535287
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.99 [0.92-1.07],0.8108978425167791
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.94 [0.77-1.14],0.5179959476144902
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.01 [0.91-1.11],0.8918970787193016
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.94 [0.74-1.19],0.6280131169032257
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.88 [0.65-1.20],0.4313510048938476
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.08 [0.91-1.27],0.3855488356322066
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.00 [0.90-1.11],0.9500973660233312
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.94 [0.81-1.09],0.4087674100860125
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.07 [0.87-1.33],0.5169867588618647
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.94 [0.77-1.15],0.5448648500623666
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.08 [0.88-1.33],0.4463177619534194
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.01 [0.86-1.18],0.8843416436658892
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.00 [0.91-1.11],0.9292256189766188
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.97 [0.84-1.12],0.6497096683165668
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.03 [0.79-1.34],0.8452550278740711
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.02 [0.78-1.34],0.8825440717541975
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.02 [0.78-1.33],0.9084505462097072
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.07 [0.88-1.29],0.5132229983599234
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.09 [0.85-1.39],0.510348286418618
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.99 [0.79-1.23],0.917132378944299
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.13 [0.95-1.33],0.168895826719261
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.05 [0.89-1.23],0.583846147641844
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.95 [0.77-1.18],0.6514951455571236
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.00 [0.96-1.05],0.9411100007484924
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.14 [0.93-1.39],0.1951504397630413
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.01 [0.96-1.06],0.8125666833437973
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.01 [0.96-1.06],0.8035593370736048
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.13 [0.94-1.36],0.1864593149299988
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.01 [0.95-1.07],0.8376585445399911
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.05 [0.98-1.13],0.1912873622267823
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.94 [0.82-1.08],0.370290056069208
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.94 [0.85-1.04],0.2082126207846001
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.02 [0.83-1.24],0.8542989407454413
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.88 [0.76-1.01],0.0653932351587618
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.98 [0.92-1.06],0.6612595003978167
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.14 [0.97-1.33],0.1228711342051236
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.05 [0.93-1.19],0.4135141957270166
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.20 [1.02-1.41],0.0295874291263219
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.19 [1.01-1.40],0.040704208397624
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.19 [1.01-1.40],0.0342325724691769
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.95 [0.73-1.25],0.7392710322987764
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.95 [0.78-1.15],0.5744859398192775
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.98 [0.81-1.18],0.7926615907001655
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.01 [0.92-1.12],0.7757805101321631
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.00 [0.79-1.27],0.9763876766801004
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.07 [0.89-1.29],0.478384646641451
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.07 [0.94-1.21],0.3113380193292903
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.14 [1.00-1.30],0.0501840861358249
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.18 [1.04-1.35],0.0134420053425651
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.20 [1.04-1.37],0.0120631009541621
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.94 [0.74-1.20],0.6367197972252133
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.94 [0.78-1.13],0.5038035830212346
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.02 [0.87-1.20],0.7943705861455775
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.00 [0.83-1.20],0.9826802822454416
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.99 [0.82-1.20],0.9382139827061344
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.91 [0.82-1.01],0.0710161094378772
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.97 [0.78-1.21],0.7918580325828782
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.02 [0.97-1.07],0.4720017068320878
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.77 [0.60-0.99],0.0394596881683117
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.14 [1.02-1.28],0.016639357156927
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.15 [1.02-1.29],0.0212892179365682
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.00 [0.88-1.13],0.953268218532052
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.01 [0.89-1.14],0.9249098173086808
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.97 [0.89-1.06],0.4692442215416902
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.95 [0.76-1.18],0.6230390864332771
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.03 [0.87-1.23],0.725930493196852
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.92 [0.82-1.03],0.1557589998838083
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.98 [0.84-1.14],0.7578721413263116
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.93 [0.70-1.23],0.603270752100358
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.03 [0.97-1.10],0.3200995627749533
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.07 [0.93-1.22],0.3512357145514065
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.05 [0.93-1.20],0.4200193975217269
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.05 [0.93-1.20],0.4200193975217269
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.01 [0.94-1.08],0.8570469435807226
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.01 [0.94-1.09],0.7326476918169418
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.01 [0.94-1.09],0.6919175171299821
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.01 [0.94-1.09],0.7050285639298985
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.04 [0.85-1.27],0.6952196631015497
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.96 [0.74-1.24],0.7488368864533494
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.96 [0.74-1.24],0.7412603793068604
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.95 [0.72-1.25],0.7122989201686645
