Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.98 [0.81-1.19],0.8745649541664009
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.00 [0.82-1.20],0.9591662768095498
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.04 [0.88-1.23],0.6459243366764884
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.13 [0.85-1.51],0.3894090278591997
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.08 [0.71-1.63],0.7227451638945874
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.14 [1.02-1.27],0.0234153607444052
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.05 [0.88-1.24],0.5978160426793486
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.09 [0.82-1.43],0.5629402761743728
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.76 [0.56-1.03],0.0781191694480297
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.33 [0.94-1.89],0.107724273515046
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.02 [0.70-1.49],0.909254340054759
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.97 [0.62-1.52],0.9015312495186488
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.97 [0.81-1.16],0.7014121246104184
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.90 [0.67-1.21],0.4998690310566943
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.03 [0.75-1.43],0.8371680596597233
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.85 [0.55-1.31],0.4649276193492119
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.87 [0.57-1.35],0.5379973660335576
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.05 [0.85-1.31],0.637134112204606
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.29 [0.95-1.77],0.1062497441705103
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.99 [0.79-1.25],0.945841902678428
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.63-1.33],0.6455676497829037
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.11 [0.97-1.27],0.1362547893680945
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.21 [0.98-1.51],0.0813916730129101
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.28 [1.09-1.51],0.0025937233616279
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.28 [1.09-1.51],0.0025937233616279
GORASP2,Golgi reassembly-stacking protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,0.97 [0.84-1.13],0.7290684814634809
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.07 [0.75-1.54],0.7026055515190592
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.09 [0.77-1.54],0.618517127006533
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.01 [0.92-1.12],0.790001016597255
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.15 [1.01-1.32],0.0368732224465635
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.80 [0.60-1.08],0.1425903991552697
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.78 [0.57-1.06],0.1081728065827032
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.81 [0.60-1.10],0.1748759723278721
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.12 [0.98-1.28],0.1095898614206965
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.12 [0.97-1.28],0.1174463429851431
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.81 [0.63-1.05],0.1164731213436267
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.82 [0.64-1.07],0.1451847763566345
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.98 [0.88-1.09],0.6938538866880061
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.89 [0.67-1.19],0.4337747492947876
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.98 [0.88-1.10],0.7550310954217443
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.51 [1.01-2.25],0.0466823765846725
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.95 [0.67-1.35],0.7799860840447355
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.09 [0.96-1.23],0.1934432834149192
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.95 [0.77-1.17],0.6352186685271821
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.94 [0.74-1.20],0.6098730869997055
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.92 [0.69-1.22],0.5739132675109743
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.84 [0.56-1.26],0.3939624116809919
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.83 [0.56-1.24],0.3694049708091461
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.83 [0.55-1.25],0.3668469924939523
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.70 [0.48-1.04],0.0745256986781817
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.16 [0.79-1.71],0.4378846000098905
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.92 [0.61-1.39],0.7020047147199167
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.15 [0.97-1.37],0.1027664524229528
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Depression,41823,475,1.18 [0.99-1.42],0.0681195870186884
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.21 [1.00-1.47],0.0547475916676315
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.02 [0.78-1.34],0.8794694907177832
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.77 [0.52-1.14],0.1976365064873465
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.03 [0.94-1.11],0.5391488795680169
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.95 [0.73-1.23],0.6935312928191275
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.92 [0.68-1.23],0.5564767980181662
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.98 [0.85-1.13],0.7588225770668251
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.89 [0.69-1.15],0.3760577537966809
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.02 [0.73-1.44],0.8956423319748048
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.11 [0.78-1.59],0.5617747074955284
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.17 [0.83-1.64],0.3667289276932699
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.93 [0.73-1.19],0.5729694099153124
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.90 [0.68-1.20],0.4762364469855553
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.10 [0.97-1.23],0.1312964836846168
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.24 [0.94-1.61],0.1223869437916222
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.03 [0.88-1.20],0.734878808719641
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.06 [0.76-1.48],0.7104422002258686
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.08 [0.73-1.60],0.697884780457531
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.86 [0.65-1.15],0.3158004692619645
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.96 [0.82-1.13],0.6389417356688005
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.00 [0.81-1.24],0.9967021055878216
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.83 [0.58-1.19],0.3183181367419228
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.09 [0.83-1.44],0.5344602643172428
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.22 [0.87-1.72],0.2474560840681232
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.98 [0.77-1.26],0.8892599118568447
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.05 [0.89-1.22],0.5724193713045772
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.13 [0.91-1.40],0.2696044127430447
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.24 [0.78-1.98],0.3708626611521205
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.13 [0.70-1.84],0.6120699189718524
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.26 [0.79-2.00],0.3289724954469452
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.81 [0.58-1.12],0.1976698133900456
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.01 [0.65-1.56],0.9730374365236028
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.72 [0.51-1.02],0.0679207820984554
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.80 [0.58-1.09],0.1590950602858664
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.08 [0.83-1.40],0.590821278878306
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.88 [0.65-1.20],0.4247611202158764
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.02 [0.95-1.09],0.6166491139706037
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.62 [0.42-0.91],0.0159815936208302
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.09 [1.01-1.17],0.0288469130391637
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.08 [1.01-1.17],0.0354587658006249
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.99 [0.65-1.49],0.9524420827165836
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.93 [0.85-1.03],0.1525657215358589
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.92 [0.81-1.04],0.1750915097424044
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.03 [0.84-1.26],0.8094014781742618
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.94 [0.81-1.09],0.3868142301489763
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.02 [0.74-1.41],0.8846406153964351
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.86 [0.71-1.04],0.1130609005467893
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.93 [0.83-1.04],0.1914072093963389
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.13 [0.85-1.51],0.3961845626828444
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.12 [0.92-1.37],0.2675968856746237
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.74 [0.53-1.02],0.0634791305174377
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.75 [0.54-1.03],0.0752038452755429
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.81 [0.58-1.12],0.2046549003211109
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.33 [0.91-1.94],0.1420324047380032
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.01 [0.76-1.34],0.9621782064349458
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.86 [0.64-1.16],0.3191422817305069
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.82 [0.70-0.96],0.0145571352849283
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.03 [0.71-1.50],0.8786254831315934
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.58 [0.41-0.82],0.001978457452168
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.10 [0.89-1.37],0.3612103253333822
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.95 [0.74-1.23],0.7094437754215734
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.03 [0.78-1.35],0.8318899159956555
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.03 [0.77-1.38],0.8512555387602386
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.02 [0.71-1.46],0.9066181717448596
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.88 [0.67-1.17],0.3810455369472011
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.19 [0.92-1.53],0.1827598516813894
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.14 [0.87-1.50],0.3378007737417507
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.18 [0.89-1.56],0.2467781638414092
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.82 [0.71-0.95],0.0084715008326906
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.02 [0.73-1.43],0.9095837795417836
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.11 [1.04-1.19],0.0033611376429688
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.19 [0.90-1.58],0.2166553701218403
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.07 [0.88-1.31],0.5035472000831689
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.11 [0.89-1.38],0.3419677354130868
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.05 [0.86-1.27],0.6385425323796043
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.05 [0.87-1.28],0.6038691069163082
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.15 [1.02-1.30],0.0263718316859267
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.26 [0.94-1.70],0.1280911673018627
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.16 [0.89-1.52],0.2788556570565936
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.16 [1.00-1.35],0.0540514803960017
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.08 [0.87-1.36],0.4808166651246429
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.21 [0.82-1.78],0.3342241946385512
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.11 [1.00-1.22],0.0425091916078219
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.95 [0.75-1.21],0.6846198564855046
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.00 [0.80-1.25],0.9981956466908712
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.00 [0.80-1.25],0.9981956466908712
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.09 [0.98-1.21],0.112485200321584
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.09 [0.98-1.21],0.125819140431974
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.09 [0.97-1.21],0.1333165856072083
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.08 [0.97-1.21],0.1518612868694654
