Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.98 [0.83-1.15],0.7919154219781499
SPARC,SPARC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,0.83 [0.66-1.05],0.1166352295991753
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,0.95 [0.89-1.01],0.1080474793203474
SPARC,SPARC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,0.94 [0.85-1.03],0.1715334482355683
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.95 [0.81-1.12],0.5512128285385289
SPARC,SPARC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.84 [0.72-0.99],0.036098874209461
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.09 [0.88-1.36],0.4275022265342676
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.04 [0.84-1.29],0.7433565443872947
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.90 [0.71-1.14],0.3696633243387873
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,1.02 [0.92-1.13],0.7449835906746531
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.03 [0.87-1.22],0.7182200609702455
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.95 [0.79-1.14],0.5732820626209232
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.08 [0.84-1.39],0.5477264871430165
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.08 [0.84-1.39],0.5438151594753653
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.08 [0.95-1.22],0.2509663077163886
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.12 [0.93-1.36],0.2363531988781154
SPARC,SPARC,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.01 [0.89-1.16],0.8244097913165968
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.86 [0.70-1.05],0.1442212601144108
SPARC,SPARC,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.97 [0.90-1.05],0.4787357797365451
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.11 [0.98-1.26],0.1076747169087125
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,0.98 [0.89-1.07],0.6520129886217374
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.98 [0.89-1.07],0.6520129886217374
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.00 [0.92-1.08],0.9710262440911694
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.71 [0.59-0.86],0.0005140134320728
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.07 [0.88-1.30],0.4918898483577502
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.95 [0.90-1.00],0.0414330895042529
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.00 [0.93-1.08],0.9813548982346798
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.02 [0.88-1.19],0.8045065508140472
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.03 [0.87-1.22],0.7099075026375118
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.02 [0.87-1.20],0.7823830259479976
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.99 [0.92-1.07],0.8353487700380824
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.98 [0.91-1.06],0.6686842710693537
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.87 [0.76-1.00],0.0572285085751779
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.87 [0.76-1.00],0.054701067280492
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.93 [0.87-0.98],0.010065278248169
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.96 [0.82-1.11],0.5561464773004292
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.93 [0.87-0.99],0.0158026653387422
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.01 [0.79-1.29],0.940234888715914
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.83 [0.69-1.00],0.0487405974474872
SPARC,SPARC,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.02 [0.95-1.09],0.5988351229812953
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.06 [0.94-1.20],0.3375116569146846
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.01 [0.88-1.16],0.8641695960221041
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.01 [0.86-1.19],0.916592636168684
SPARC,SPARC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.98 [0.78-1.24],0.892227769407864
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.96 [0.77-1.21],0.7425687090052586
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.98 [0.78-1.23],0.8522750652283408
SPARC,SPARC,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.93 [0.75-1.14],0.482554127614945
SPARC,SPARC,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.23 [0.96-1.57],0.10554719419204
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.83 [0.66-1.05],0.1144366355894988
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.98 [0.89-1.08],0.7088849164740738
SPARC,SPARC,Chapter V Mental and behavioural disorders,Depression,48428,572,0.99 [0.89-1.09],0.7892617259440836
SPARC,SPARC,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.01 [0.90-1.13],0.9062176456417494
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.09 [0.93-1.28],0.2910505167434409
SPARC,SPARC,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.04 [0.84-1.29],0.7290495520640432
SPARC,SPARC,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.99 [0.95-1.04],0.7907120446528102
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.93 [0.80-1.08],0.3543944095507984
SPARC,SPARC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.94 [0.79-1.11],0.4491957964278069
SPARC,SPARC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.98 [0.90-1.06],0.5795333567751835
SPARC,SPARC,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.87 [0.76-1.00],0.053741012027893
SPARC,SPARC,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.91 [0.75-1.10],0.3226990476785459
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.89 [0.73-1.08],0.2292925602158231
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.05 [0.86-1.29],0.6232745590518611
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.00 [0.87-1.15],0.9621516565892884
SPARC,SPARC,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.95 [0.82-1.12],0.5588931074582694
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.03 [0.96-1.10],0.4015307932445409
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.08 [0.92-1.27],0.3235904259420036
SPARC,SPARC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.99 [0.90-1.08],0.8141009028814881
SPARC,SPARC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.00 [0.83-1.22],0.9602725557986808
SPARC,SPARC,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.06 [0.84-1.33],0.6486787911410363
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.91 [0.78-1.06],0.2195746071042031
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.98 [0.89-1.07],0.6613723869702248
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.98 [0.87-1.11],0.8016549103616293
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.97 [0.80-1.19],0.7746634556878774
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.00 [0.85-1.18],0.98770805136949
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.06 [0.87-1.30],0.5665054240600802
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.09 [0.95-1.26],0.2264200624089087
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.93 [0.85-1.02],0.1223348638079798
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.05 [0.93-1.18],0.4642866464900863
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.06 [0.83-1.36],0.6268535943954942
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.03 [0.80-1.31],0.8372417713559069
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.07 [0.84-1.37],0.588632231822102
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.93 [0.78-1.10],0.3868094846730134
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,0.92 [0.72-1.16],0.4654295089148836
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.05 [0.87-1.28],0.6057735229409421
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.00 [0.84-1.19],0.9864089036500288
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.08 [0.92-1.26],0.3383988894287114
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.86 [0.72-1.01],0.0685261383796386
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.96 [0.92-0.99],0.0260496771963862
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.83 [0.68-1.02],0.0769405342859844
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.00 [0.96-1.04],0.9171451004665476
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.99 [0.95-1.04],0.7574706305661154
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.73 [0.61-0.88],0.0011915566181199
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.86 [0.82-0.91],1.3021243334266906e-08
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.86 [0.80-0.92],6.097844101416867e-06
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.94 [0.84-1.05],0.2421899020483346
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.88 [0.81-0.95],0.0014615685134427
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.90 [0.75-1.07],0.215844639997022
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.82 [0.74-0.90],7.467781225314712e-05
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.86 [0.81-0.91],1.827574692922753e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.18 [0.99-1.41],0.0606526609654324
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.20 [1.06-1.35],0.0037430931067065
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.97 [0.81-1.17],0.7805245075014404
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.98 [0.82-1.18],0.8244540962072684
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.96 [0.80-1.16],0.6966107099910821
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.89 [0.71-1.11],0.3052298793874938
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.83 [0.72-0.97],0.0177236426333325
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.94 [0.80-1.10],0.4425569923663387
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.90 [0.82-0.98],0.013008423845036
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.89 [0.72-1.09],0.2561132721081336
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.77 [0.65-0.91],0.0027311438642209
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.86 [0.76-0.96],0.0104369193185303
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.00 [0.87-1.15],0.9591664658399188
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.02 [0.88-1.19],0.7710194438900594
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.00 [0.85-1.17],0.9647352752031716
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.91 [0.75-1.10],0.3085187163200181
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.02 [0.88-1.20],0.7578011410206955
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.24 [1.06-1.45],0.0064856429783903
SPARC,SPARC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.29 [1.09-1.54],0.0030188052887007
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.29 [1.08-1.53],0.0041212469836371
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.94 [0.87-1.02],0.1353713274233612
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.84 [0.70-1.00],0.0516867079819609
SPARC,SPARC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.03 [0.99-1.07],0.1711110243714106
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.15 [0.96-1.36],0.1232209620626934
SPARC,SPARC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.04 [0.93-1.17],0.4959050778621551
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.04 [0.92-1.19],0.5004319863883218
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.90 [0.81-1.01],0.0656343266844447
SPARC,SPARC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.90 [0.80-1.00],0.047541296671745
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.03 [0.96-1.10],0.4769089383127247
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.99 [0.82-1.18],0.8806143363850264
SPARC,SPARC,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.09 [0.93-1.28],0.2962632310314936
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.01 [0.92-1.11],0.8127739254337982
SPARC,SPARC,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.01 [0.89-1.15],0.8377083472856748
SPARC,SPARC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.02 [0.81-1.28],0.8619405350151761
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.06 [1.00-1.12],0.0657933058194038
SPARC,SPARC,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.02 [0.89-1.17],0.8078725542234012
SPARC,SPARC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.04 [0.92-1.19],0.5015060001771494
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.04 [0.92-1.19],0.5015060001771494
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.06 [0.99-1.12],0.0939466878541226
SPARC,SPARC,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.07 [1.00-1.14],0.0418521207940533
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.07 [1.00-1.14],0.0433455827068735
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.06 [1.00-1.13],0.057780295975011
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.97 [0.81-1.17],0.7780238335948259
SPARC,SPARC,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.06 [0.85-1.31],0.6164107554895193
SPARC,SPARC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.06 [0.85-1.31],0.6138633973819498
SPARC,SPARC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.99 [0.79-1.23],0.8961458986363795
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.89 [0.76-1.04],0.1474602352391374
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.02 [0.91-1.14],0.772885911285018
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.11 [0.94-1.32],0.2241380222233432
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.00 [0.97-1.03],0.9917598381956028
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.01 [0.93-1.10],0.7699711924058256
SPARC,SPARC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,0.94 [0.79-1.13],0.5247065657206391
SPARC,SPARC,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,0.98 [0.81-1.18],0.8418899033461739
SPARC,SPARC,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.11 [0.93-1.32],0.2469093502878659
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.09 [0.91-1.30],0.3415030523263432
SPARC,SPARC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,0.99 [0.83-1.18],0.9187117742270202
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.95 [0.80-1.14],0.5981855905680381
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.07 [0.88-1.31],0.4960373821968687
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.01 [0.79-1.28],0.9599825819816948
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.93 [0.84-1.03],0.1655555725604274
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.99 [0.95-1.03],0.5713499081698798
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.12 [1.01-1.24],0.0245100895145475
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.98 [0.92-1.05],0.5914425441957871
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.06 [0.87-1.30],0.5583171467081748
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.03 [0.91-1.17],0.5957074931478177
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.08 [0.85-1.37],0.5205171980741863
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.93 [0.81-1.07],0.3392322461460357
SPARC,SPARC,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.92 [0.79-1.07],0.2834091647329604
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.87 [0.73-1.05],0.1454701533848324
SPARC,SPARC,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.04 [0.88-1.22],0.6613425018018437
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.99 [0.93-1.06],0.8521137544440291
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,0.99 [0.85-1.15],0.8739425339124858
SPARC,SPARC,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.95 [0.87-1.03],0.2154486249410059
