Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.98 [0.72-1.35],0.913010259077456
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.69 [0.41-1.15],0.1508647358422389
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.05 [0.94-1.17],0.4185398556899072
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.86 [0.71-1.04],0.1233872738996282
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.82 [0.60-1.13],0.2228128488298778
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.87 [0.63-1.20],0.4077376132475614
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.74 [0.48-1.15],0.1806113537033781
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.08 [0.75-1.56],0.6879274235956907
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.29 [0.88-1.88],0.1870005799064328
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.03 [0.86-1.24],0.7250268562221047
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.97 [0.72-1.32],0.8565310393945937
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.19 [0.88-1.60],0.2555689047302388
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.45 [1.05-2.00],0.0247269648597632
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.48 [1.08-2.03],0.0160278713779024
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.94 [0.75-1.19],0.6155019059132629
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.83 [0.57-1.19],0.3019046130947127
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.98 [0.77-1.24],0.8517441078857466
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.80 [0.53-1.22],0.2985689965143223
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.11 [0.98-1.27],0.1039891991636221
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.17 [0.95-1.44],0.1317015137100976
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.95 [0.79-1.13],0.537495708407234
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.95 [0.79-1.13],0.537495708407234
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.04 [0.89-1.21],0.6513782820103541
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.17 [0.84-1.63],0.3576762575955285
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.16 [0.84-1.59],0.3731938343444682
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.98 [0.89-1.09],0.7140532715778469
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.11 [0.98-1.26],0.1144435028017264
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.84 [0.61-1.16],0.2900725649474301
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.02 [0.75-1.37],0.921667129195691
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.88 [0.64-1.23],0.462511435627942
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.95 [0.82-1.10],0.4857516386850617
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.94 [0.81-1.09],0.4245158990241361
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.97 [0.75-1.26],0.8406079312782676
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.98 [0.76-1.27],0.8709291761203497
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.98 [0.88-1.10],0.7564721706556214
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.25 [0.96-1.61],0.0921402018722946
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.95 [0.85-1.07],0.4256049554751259
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.81 [0.50-1.33],0.4037236662628477
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.10 [0.78-1.56],0.5918841034601302
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.96 [0.84-1.10],0.5384444851090319
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.92 [0.73-1.15],0.4533216231766148
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.88 [0.67-1.15],0.3395270365868149
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.99 [0.73-1.33],0.9467547491564744
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.07 [0.72-1.60],0.7286623856354413
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.07 [0.72-1.60],0.7418742062225836
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.08 [0.73-1.61],0.6930980791744206
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.13 [0.79-1.61],0.5159137857822851
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.07 [0.71-1.62],0.7327763188302694
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.09 [0.73-1.62],0.6732405063040965
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.92 [0.76-1.11],0.3734468463224094
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression,40765,458,0.90 [0.73-1.10],0.2965375085067976
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.94 [0.76-1.16],0.563730734752619
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.13 [0.87-1.46],0.3778232853389021
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.89 [0.59-1.36],0.598531536335999
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.93-1.10],0.815345304118337
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.41 [1.15-1.72],0.0008069343953919
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.35 [1.07-1.72],0.0129767722434107
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.98 [0.85-1.14],0.8376771281463805
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.95 [0.73-1.24],0.6953356706138639
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.16 [0.84-1.59],0.3660271487341872
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.22 [0.88-1.68],0.235673242527641
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.08 [0.76-1.53],0.6627640184652281
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.90 [0.69-1.16],0.4097556077852071
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.99 [0.74-1.31],0.9220397718532178
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.93 [0.82-1.06],0.2691049479030641
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.04 [0.79-1.37],0.7906486930421208
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.88 [0.74-1.05],0.1636143020538906
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.34 [1.01-1.79],0.0450278117243758
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.16 [0.79-1.70],0.4614579283002709
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.16 [0.89-1.51],0.276845548484634
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.01 [0.85-1.19],0.940263000254373
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.03 [0.83-1.28],0.7706236500216103
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.97 [0.67-1.40],0.8693745366573588
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.09 [0.82-1.43],0.5625697455000567
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.10 [0.78-1.54],0.5892272301669621
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.92 [0.71-1.20],0.5519775654156666
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.99 [0.84-1.16],0.8830757160841936
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.17 [0.96-1.44],0.1275014393819704
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.28 [0.86-1.92],0.2273111652632768
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.26 [0.85-1.88],0.2486123498950084
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.28 [0.85-1.92],0.2338117130378779
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.86 [0.60-1.23],0.4103291103099674
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.74 [0.45-1.24],0.2603957294298017
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.04 [0.74-1.47],0.8248010489682854
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.94 [0.68-1.31],0.726433747696741
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.82 [0.60-1.11],0.1915285029511532
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.98 [0.72-1.34],0.8955388343513789
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.02 [0.95-1.09],0.6508646405297831
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.79 [0.51-1.22],0.2839707335979033
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.98 [0.91-1.06],0.6470345356761942
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.98 [0.91-1.06],0.6831338759221133
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.16 [0.79-1.71],0.450380704941383
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.05 [0.95-1.16],0.3368871349117174
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.05 [0.93-1.18],0.4634329490180684
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.21 [1.00-1.46],0.0444734621892944
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.09 [0.94-1.26],0.2362302421359668
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.03 [0.74-1.42],0.8786459265689239
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.96 [0.79-1.17],0.7037962005396969
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.02 [0.92-1.14],0.6746682142950153
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.94 [0.69-1.28],0.6900408849633369
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.03 [0.84-1.26],0.7718580033066218
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.08 [0.79-1.46],0.6317998362820352
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.08 [0.79-1.46],0.6274847896865581
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.09 [0.80-1.49],0.5667405724043979
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.29 [0.91-1.83],0.1517197113513775
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.96 [0.71-1.30],0.7851667939434063
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.17 [0.89-1.53],0.2625990712613489
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.01 [0.86-1.19],0.8740546894682039
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.84 [0.55-1.27],0.3997113789254318
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.04 [0.75-1.43],0.8282307086178242
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.01 [0.81-1.26],0.9217409162338038
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.06 [0.83-1.36],0.6412014786605402
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.09 [0.83-1.42],0.5406574353184728
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.05 [0.78-1.41],0.7580944885059963
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.09 [0.77-1.56],0.6204320524805493
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.02 [0.77-1.35],0.881704608848505
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.06 [0.82-1.36],0.6775219514099085
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.09 [0.83-1.44],0.5127184689829836
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.12 [0.85-1.47],0.412423819732888
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.03 [0.89-1.19],0.7177976332363094
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.17 [0.85-1.61],0.3438225215265501
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.98 [0.91-1.06],0.6935068919877629
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.00 [0.74-1.35],0.9847447948956626
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.06 [0.86-1.31],0.5792503288314952
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.06 [0.85-1.33],0.588935189354229
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.07 [0.88-1.29],0.5103576730524576
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.06 [0.87-1.28],0.5729919851069707
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.87 [0.76-1.00],0.0449692895951809
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.69 [0.47-1.00],0.0493720471648907
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.69 [0.50-0.96],0.0284996778494287
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.93 [0.79-1.10],0.41078256911598
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.85 [0.66-1.09],0.206944891718126
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.91 [0.59-1.41],0.6872922048411285
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.95 [0.86-1.06],0.363710759733995
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.04 [0.81-1.32],0.7831709800118234
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.00 [0.79-1.26],0.9706754822808356
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.00 [0.79-1.26],0.9706754822808356
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.95 [0.84-1.06],0.3390324548973982
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.95 [0.85-1.07],0.3805942806652268
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.95 [0.85-1.07],0.414848978784227
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.95 [0.84-1.07],0.3776195439224704
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.06 [0.78-1.44],0.7289627418264629
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.10 [0.78-1.55],0.5787963728225567
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.09 [0.78-1.54],0.6148649051446691
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.12 [0.78-1.59],0.5359835159335565
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.07 [0.80-1.44],0.6361777114669873
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.08 [0.88-1.32],0.4641366482434579
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.16 [0.88-1.53],0.3036978580870493
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.06 [1.01-1.12],0.0308728995986033
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.95 [0.81-1.11],0.5034593948964103
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.80 [0.56-1.16],0.2471402166579045
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.82 [0.56-1.20],0.3028095395727983
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.85 [0.62-1.17],0.3285130894396932
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.08 [0.80-1.45],0.6213443251535116
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.81 [0.57-1.14],0.2262256002235684
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.03 [0.75-1.43],0.836938456288936
