Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.34 [1.14-1.58],0.0004517278548353
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.41 [1.28-1.55],1.985603799899488e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.23 [0.95-1.60],0.11391499347203
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.16 [0.97-1.39],0.1096430172822087
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.56 [1.21-2.02],0.0006800238673733
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.57 [1.22-2.02],0.0005468222663568
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.62 [1.25-2.11],0.0002889792344906
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.82 [1.33-2.50],0.0001987138886127
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.33 [1.04-1.71],0.0258737402495447
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.29 [0.99-1.68],0.0549579729188769
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.52 [1.32-1.74],2.267533856809849e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.27 [0.90-1.78],0.1701106630392974
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.46 [1.11-1.92],0.0074085198272504
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.56 [1.30-1.87],1.6644611561094689e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.16 [0.92-1.46],0.1996046736852025
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.19 [0.92-1.52],0.1816822342000419
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.19 [0.91-1.55],0.2032456453451432
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.38 [1.01-1.89],0.045376636597084
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.30 [1.02-1.65],0.0314191435771453
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.10 [0.87-1.39],0.4252087123852003
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.17 [0.91-1.51],0.2168930988241986
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.21 [0.94-1.57],0.1339687916954057
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.95 [0.83-1.09],0.4548283530573791
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.31 [0.97-1.78],0.0798909022667823
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.17 [1.10-1.25],3.317881763015828e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.02 [0.78-1.34],0.8781132213991609
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.33 [1.11-1.59],0.0022249985200487
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.34 [1.11-1.63],0.0029896166295628
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.26 [1.06-1.50],0.0076761302766733
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.27 [1.07-1.51],0.0066040595409503
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.08 [0.96-1.22],0.17720486484698
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.10 [0.82-1.47],0.5229958377169666
