Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.82 [0.54-1.26],0.3709034331634002
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.91 [0.58-1.43],0.6946193133741831
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.06 [0.87-1.28],0.5791747514616611
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.05 [0.87-1.28],0.6008493248262406
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.11 [0.93-1.32],0.2372477848223964
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.16 [0.88-1.54],0.2954247504884258
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.35 [0.92-1.97],0.1254988668250603
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.45 [1.31-1.60],6.099214421100981e-13
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.27 [1.08-1.48],0.0029610632328264
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.15 [0.87-1.51],0.3255219267798865
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.14 [0.86-1.51],0.3613497980656917
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.48 [1.08-2.03],0.0142214543029666
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.98 [0.66-1.46],0.9348251695992374
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.97 [0.61-1.54],0.898226046152045
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.89 [0.74-1.08],0.2440530190959141
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.88 [0.65-1.19],0.3912188083869669
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.86 [0.60-1.22],0.3856449694750773
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.71 [0.44-1.14],0.1514212946167884
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.73 [0.46-1.17],0.1926995982728393
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.10 [0.88-1.36],0.4141239025501342
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.28 [0.95-1.73],0.109664659928906
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.21 [0.97-1.50],0.0862888392272305
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.17 [0.82-1.67],0.3895655261254631
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.98 [0.85-1.13],0.8302633460473883
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.49 [1.23-1.80],5.450980393863402e-05
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.58 [1.38-1.82],1.8746202965857827e-10
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.58 [1.38-1.82],1.8746202965857827e-10
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.39 [1.22-1.58],1.0095035894502978e-06
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.04 [0.71-1.50],0.8517633256049686
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.02 [0.71-1.44],0.9313143482419391
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.10 [1.00-1.21],0.0554313849736302
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.10 [0.97-1.26],0.1500925843760842
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.17 [0.89-1.53],0.255812085706206
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.38 [1.06-1.79],0.0174559045713407
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.11 [0.83-1.49],0.466145032300129
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.33 [1.17-1.51],9.590312983981876e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.31 [1.15-1.49],5.535809409340087e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.11 [0.86-1.43],0.418402378120651
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.12 [0.87-1.44],0.3992492806779345
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.07 [0.96-1.18],0.2336386722652813
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.97 [0.73-1.29],0.8244455751097268
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.09 [0.97-1.21],0.1352259623906401
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.74 [1.24-2.44],0.0013636991283424
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.49 [1.12-2.00],0.0071429915978631
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.19 [1.06-1.34],0.0044936331932195
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.23 [1.01-1.50],0.0411294659977455
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.13 [0.90-1.43],0.2764592629681582
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.23 [0.95-1.59],0.1188096386469377
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.93 [0.61-1.40],0.7173585436527496
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.89 [0.59-1.32],0.5540333425751114
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.94 [0.62-1.41],0.7514943353256082
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.97 [0.67-1.41],0.8858143778555011
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.64 [1.19-2.27],0.0025729418979042
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.76 [0.49-1.17],0.2123242737688292
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.20 [1.01-1.41],0.0344802481196005
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression,41901,481,1.18 [0.99-1.41],0.0608365563800659
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.28 [1.06-1.54],0.0089877834404072
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.28 [0.99-1.65],0.0612818220135759
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.84 [0.56-1.27],0.4146858854402709
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.10 [1.01-1.20],0.0210733798325573
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.01 [0.77-1.32],0.939147099370714
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.03 [0.77-1.38],0.8493295551613451
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.99 [0.86-1.15],0.9038386016142784
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.83 [0.63-1.09],0.1736494651149795
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.22 [0.88-1.68],0.2342148908742214
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.26 [0.90-1.77],0.1718786497109307
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.06 [0.75-1.50],0.7470638847212464
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.97 [0.76-1.24],0.8069417365155848
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.03 [0.78-1.35],0.8380951305161768
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.11 [0.99-1.25],0.0771173366764138
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.30 [1.00-1.67],0.0463078401048591
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.04 [0.89-1.22],0.6434277019051793
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.33 [0.99-1.79],0.0597985984920113
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.27 [0.88-1.81],0.2001341961487291
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.95 [0.71-1.27],0.70461465194347
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.86-1.19],0.8925394971768268
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.95 [0.77-1.19],0.6730701258915597
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.83 [0.57-1.21],0.3333006661375075
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.88 [0.65-1.19],0.4114062602729419
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.42 [1.04-1.93],0.0260541417881395
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.10 [0.86-1.41],0.4264476612554493
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.05 [0.90-1.23],0.5597513680206916
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.28 [1.04-1.56],0.0172633344141097
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.69 [1.16-2.46],0.0063157094746135
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.55 [1.02-2.37],0.0415351185262597
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.75 [1.21-2.53],0.0031938571211644
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.79 [0.56-1.13],0.1946853970362533
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.90 [0.57-1.42],0.6475931958688673
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.97 [0.68-1.38],0.8595188018093065
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.89 [0.65-1.23],0.4968212568428529
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.39 [1.10-1.76],0.0063655391817289
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.24 [0.94-1.63],0.1324066637904505
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.10 [1.03-1.18],0.0058296400496983
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.75 [0.50-1.13],0.1745335915283449
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.14 [1.06-1.23],0.000556081550619
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.15 [1.06-1.23],0.0003191271124605
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,2.04 [1.51-2.76],2.9698971311694345e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.00 [0.91-1.10],0.9856730116516718
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.95 [0.84-1.07],0.3992125544454071
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.97 [0.79-1.20],0.7997044103839488
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.97 [0.84-1.13],0.7357338274843188
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.86 [0.61-1.21],0.397148823408364
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.98 [0.81-1.18],0.805585500671636
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.02 [0.92-1.14],0.6641526779143452
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.16 [0.88-1.53],0.2964452548414524
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.15 [0.94-1.39],0.167266606204519
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.86 [0.62-1.19],0.3598228048543248
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.86 [0.62-1.20],0.3761160970983312
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.94 [0.67-1.31],0.7026667497194163
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.79 [0.51-1.22],0.2949259648308943
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.03 [0.77-1.37],0.8459874236500049
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.04 [0.78-1.39],0.7813678401909381
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.98 [0.84-1.15],0.8259392380210694
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.18 [0.82-1.69],0.3653807486061221
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.82 [0.58-1.16],0.2587864279783313
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.36 [1.12-1.64],0.0015090528677486
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.96 [0.74-1.24],0.7661292289954069
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.04 [0.79-1.36],0.789505757086524
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.12 [0.84-1.48],0.4416342196649553
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.38 [1.00-1.89],0.04654616920423
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.34 [1.05-1.71],0.0203532792108478
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.24 [0.98-1.57],0.0795439862764214
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.23 [0.95-1.59],0.121163557883685
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.24 [0.95-1.61],0.1102621503056754
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.83 [0.72-0.97],0.020256670662045
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.30 [0.95-1.77],0.09622789879944
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.21 [1.13-1.29],1.1629939424169124e-07
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.14 [0.86-1.51],0.3606499129776076
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.42 [1.19-1.70],0.0001341726044128
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.46 [1.20-1.76],0.0001057845115412
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.25 [1.04-1.49],0.0162082729975693
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.24 [1.04-1.49],0.0175598087038461
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.05 [0.93-1.19],0.4259973702760372
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.21 [0.90-1.63],0.1983026973065138
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.06 [0.80-1.40],0.678096262567075
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.07 [0.91-1.25],0.4113054341890834
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.99 [0.78-1.24],0.8986364457981342
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.09 [0.73-1.63],0.658913778380187
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.19 [1.08-1.31],0.0003032431824387
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.33 [1.08-1.65],0.0087481260700317
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.32 [1.07-1.61],0.0080471336141304
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.32 [1.07-1.61],0.0080471336141304
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.13 [1.02-1.25],0.024987251890644
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.17 [1.05-1.30],0.0034119877997912
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.17 [1.05-1.30],0.0039608355035646
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.17 [1.05-1.30],0.0047930079915498
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.28 [0.97-1.70],0.0818445852699893
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.38 [1.01-1.88],0.040622864278038
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.37 [1.01-1.87],0.0434037778159134
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.22 [0.87-1.72],0.2546732760015883
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.40 [1.08-1.81],0.0103323358734943
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.29 [1.08-1.55],0.0057516560760659
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.27 [0.97-1.66],0.0766773914383652
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.10 [1.04-1.15],0.0005129874774096
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.10 [0.95-1.27],0.2123977897640891
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.95 [0.67-1.33],0.753423520488098
