Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.11 [0.95-1.30],0.2066976872592424
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.02 [0.93-1.12],0.6893002718616827
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.03 [0.84-1.25],0.7950547626606458
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.94 [0.74-1.19],0.6228078112984592
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.83 [0.71-0.99],0.0339254764978716
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.01 [0.92-1.11],0.839065119261807
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.03 [0.91-1.17],0.6000167378587044
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.93 [0.75-1.14],0.4613248928933153
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.04 [0.88-1.23],0.6287164109283994
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.23 [1.01-1.49],0.0442912416932016
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.95 [0.82-1.10],0.4850045706255487
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.96 [0.88-1.05],0.4114792162403343
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.06 [0.93-1.20],0.3955312096862173
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.15 [0.87-1.51],0.3338081395547322
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.06 [0.80-1.41],0.6862572144454435
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.16 [0.88-1.53],0.2871302016817382
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.91 [0.75-1.09],0.3047909224495349
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.99 [0.77-1.27],0.9426842816398868
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.83 [0.68-1.02],0.0742167710815358
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.90 [0.75-1.08],0.2772565313321907
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.03 [0.89-1.20],0.6721121261575356
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.96 [0.81-1.14],0.6579250465195422
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.98 [0.94-1.02],0.3108384410960534
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.74 [0.59-0.92],0.0075996947319095
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.02 [0.98-1.07],0.2695976243170438
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.02 [0.98-1.07],0.3063057705250288
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.87 [0.68-1.10],0.2499030886035667
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.93 [0.88-0.99],0.0170581645219389
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.91 [0.84-0.97],0.0061722345765573
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.97 [0.86-1.10],0.6475756727161253
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.92 [0.85-1.01],0.0663913531297995
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.84 [0.70-1.02],0.07428176736268
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.88 [0.79-0.98],0.0236682598897832
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.93 [0.88-0.99],0.032941010686548
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.96 [0.81-1.14],0.6580032697412148
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.00 [0.89-1.12],0.9814656493201168
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.75 [0.62-0.90],0.0020454264854129
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.75 [0.63-0.90],0.0022929034745855
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.76 [0.63-0.92],0.0051553846387955
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.09 [0.86-1.37],0.4814602586813464
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.91 [0.77-1.08],0.2902058105314402
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.88 [0.74-1.05],0.161969834810973
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.83 [0.76-0.91],8.98360250907017e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.90 [0.72-1.12],0.3514864664706224
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.65 [0.54-0.79],1.7206877527515887e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.94 [0.83-1.07],0.3722484509984245
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.01 [0.87-1.17],0.8886259233127645
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.03 [0.88-1.20],0.7486957759463505
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.04 [0.88-1.24],0.6307060106772595
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.87 [0.71-1.08],0.1996584221440654
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.87 [0.74-1.02],0.0765963714666818
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.06 [0.91-1.23],0.4523972344298873
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.06 [0.90-1.25],0.4657061492406366
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.08 [0.92-1.27],0.3480740039076588
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.85 [0.78-0.92],8.357117041049609e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.90 [0.74-1.09],0.2869364549195845
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.03 [0.99-1.07],0.1787418038141098
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.04 [0.88-1.22],0.6800072612743117
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.95 [0.85-1.07],0.4199534857119328
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.96 [0.84-1.09],0.5131545445855423
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.96 [0.85-1.07],0.4244366948658802
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.95 [0.85-1.06],0.3796243627581952
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.09 [1.01-1.17],0.0208704692735649
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.09 [0.91-1.31],0.3307788627847653
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.22 [1.04-1.42],0.0152077210156046
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.09 [1.00-1.19],0.0641153093553576
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.09 [0.96-1.24],0.1977395030734683
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.07 [0.86-1.35],0.5340461062272777
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.02 [0.97-1.08],0.4100434573210318
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.02 [0.90-1.17],0.7221986588290865
