Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.11 [0.86-1.44],0.4024476256033177
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.91 [0.52-1.60],0.7536683502798152
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.99 [0.55-1.77],0.959873263955552
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.15 [0.71-1.88],0.5664528678061795
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.17 [0.70-1.96],0.5375208779915108
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.00 [0.59-1.70],0.9905176441199116
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.94 [0.56-1.59],0.8243814232255382
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.73 [0.41-1.28],0.2710940513394496
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.88 [0.44-1.75],0.7146980611246023
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.09 [0.79-1.49],0.5933369953879594
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.95 [0.84-1.07],0.390233155689627
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.19 [0.89-1.58],0.2372788020064006
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.84 [0.69-1.02],0.085629670110349
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.89 [0.50-1.58],0.6874771093366068
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.00 [0.70-1.42],0.9947339176899332
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.33 [0.68-2.62],0.4098170995216612
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.13 [0.74-1.73],0.5578361628335311
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.33 [0.83-2.11],0.2336554134191242
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.03 [0.60-1.76],0.9214905717381072
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.61 [0.39-0.95],0.0278583200878958
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.07 [0.89-1.29],0.4758053759893995
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.87 [0.55-1.36],0.5315868459013481
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.92 [0.72-1.19],0.5333470426917168
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.73 [0.49-1.07],0.1095385110731755
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.03 [0.68-1.54],0.9040871339746144
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.90 [0.54-1.47],0.6643226078521494
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.85 [0.75-0.98],0.0203542974597165
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.86 [0.69-1.07],0.1832900224722379
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.11 [0.70-1.76],0.6591457508992102
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.11 [0.66-1.85],0.6947520986783822
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.84 [0.70-1.00],0.0512361612919049
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,0.93 [0.77-1.12],0.4298648590018458
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.97 [0.86-1.09],0.5784974797485558
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.67 [0.35-1.27],0.2147891724871934
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.96 [0.54-1.70],0.8868321062169227
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.96 [0.54-1.70],0.8847213663667061
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.23 [0.63-2.39],0.542949345312652
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.22 [0.78-1.90],0.3778688016806885
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.23 [0.79-1.92],0.3659921054835371
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.38 [0.86-2.22],0.1845637330150717
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,0.88 [0.72-1.08],0.2237895572536807
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,0.87 [0.70-1.07],0.1752920052540184
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.98 [0.58-1.64],0.929917064948855
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.00 [0.59-1.67],0.987486025324061
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.26 [0.66-2.39],0.4883362784430356
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.97 [0.79-1.21],0.8011364926278259
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.87 [0.58-1.29],0.489416784375179
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.09 [0.80-1.49],0.5694712544796952
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.08 [0.78-1.50],0.6245537951671998
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.28 [0.73-2.25],0.3861927642397035
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.06 [0.69-1.63],0.7927791800337154
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.81 [0.44-1.49],0.503786055784287
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.94 [0.79-1.12],0.5012260766925215
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.04 [0.76-1.43],0.797830026551217
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.40 [0.76-2.60],0.2817374935644647
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.34 [0.84-2.13],0.2188508415462179
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.94 [0.51-1.74],0.8547006164276226
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.84 [0.68-1.03],0.0970341340600563
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.79 [0.62-0.99],0.0407110465148381
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.59 [0.36-0.97],0.0385332017741564
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.35 [0.64-2.86],0.4307214410108502
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.16 [0.62-2.19],0.6407728302413189
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.17 [0.62-2.21],0.6264842109355961
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.09 [0.81-1.46],0.5820437605663857
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.87 [0.47-1.62],0.6622265721506586
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.79 [0.40-1.56],0.5008562773575826
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.32 [0.63-2.77],0.4683734557082957
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.09 [0.76-1.57],0.6407912135386375
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.03 [0.71-1.50],0.8579527293408825
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.03 [0.90-1.18],0.6454394867342079
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.18 [0.72-1.93],0.5053973090150758
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.97 [0.76-1.23],0.7780175946009571
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.06 [0.85-1.31],0.6292514661190243
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.09 [0.84-1.41],0.5187328655448266
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.57 [0.90-2.74],0.1092200372381658
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.10 [0.80-1.52],0.5434866345693345
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.84 [0.49-1.45],0.5367278668523188
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.77 [0.42-1.42],0.4076134691973105
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.03 [0.51-2.07],0.92917355313364
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,0.89 [0.46-1.72],0.7276768432117205
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.95 [0.72-1.25],0.707576695883325
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.87 [0.51-1.49],0.6202565814784975
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.78 [0.47-1.30],0.3410367895333057
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.78 [0.43-1.39],0.3956453156919022
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.14 [0.80-1.62],0.4618418777174383
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.19 [0.82-1.71],0.3639454378352417
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.06 [0.96-1.16],0.2681135329074738
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.02 [0.91-1.14],0.7798622667556899
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.06 [0.91-1.24],0.4346895031207521
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.54 [0.37-0.81],0.0027753549158461
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.97 [0.76-1.23],0.8010349673025913
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.53 [0.35-0.79],0.0019798997194528
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.62 [0.41-0.96],0.0324448698207346
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,0.99 [0.84-1.16],0.858016530450828
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.96 [0.82-1.13],0.6327609440461525
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.07 [1.17-3.66],0.0124527673760811
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.27 [1.28-4.05],0.0051317190832691
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.98 [0.69-1.39],0.920920291025176
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.99 [0.54-1.80],0.9733583532533242
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.08 [0.79-1.47],0.6341565579408703
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.95 [0.62-1.47],0.8220418149817941
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,0.88 [0.70-1.11],0.2761195523274832
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.90 [0.69-1.17],0.4251242680899378
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.05 [0.91-1.22],0.5141390508796109
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.73 [0.94-3.19],0.0793192699832157
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.05 [0.75-1.47],0.7939505385745754
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.00 [0.50-2.02],0.997791064248977
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.03 [0.54-1.99],0.9227332160937268
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,0.97 [0.76-1.23],0.7868999854599512
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.00 [0.77-1.29],0.9754588907990004
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.98 [0.72-1.33],0.8870756969584571
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.47 [0.31-0.70],0.0002647487747966
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.63 [0.33-1.22],0.170379166189986
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.18 [0.63-2.22],0.6099841995542528
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.93 [0.69-1.26],0.6558272429930125
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.00 [0.84-1.18],0.9789072900319964
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.77 [0.53-1.11],0.163408598073323
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.33 [0.76-2.33],0.3146120805198645
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.00 [0.82-1.21],0.967766388160915
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.06 [0.52-2.18],0.8745042990710546
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.14 [0.82-1.60],0.4352649358277155
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.18 [0.71-1.97],0.5244299336977445
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.04 [0.57-1.87],0.9043634951863035
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.91 [0.58-1.41],0.6647635397961926
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.64 [0.34-1.18],0.1528630850081272
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.85 [0.64-1.14],0.2817914516844862
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.11 [0.82-1.49],0.4987169600736871
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.69 [0.37-1.29],0.2458705773042125
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,2.04 [1.16-3.60],0.0135029138143539
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.06 [0.63-1.78],0.8302902659303246
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.05 [0.51-2.17],0.8950440645585118
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.23 [0.76-1.99],0.3987310196977861
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.15 [0.69-1.92],0.5848276535752965
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.98 [0.71-1.36],0.9152657601897723
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.91 [0.46-1.78],0.7738037609916326
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.14 [0.63-2.09],0.6609630521195664
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.58 [0.37-0.91],0.0191117851393222
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.07 [0.56-2.05],0.8377285136380329
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.05 [0.82-1.35],0.6806737094528756
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.96 [0.64-1.42],0.8231782317666801
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.04 [0.74-1.45],0.8261271485834667
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.13 [0.77-1.67],0.5347131639510712
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.06 [0.81-1.38],0.6809571160310306
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.66 [0.78-3.53],0.1851281101602865
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.44 [0.23-0.85],0.0145207299473097
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.56 [0.34-0.94],0.0264986747863276
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.97 [0.89-1.06],0.5239427669227203
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.00 [0.80-1.24],0.986753528466772
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.41 [1.70-3.41],7.374047630824563e-07
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.42 [0.75-2.71],0.2847636065806053
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.18 [1.54-6.55],0.0017070352373414
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,9.85 [4.90-19.79],1.294684987550333e-10
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,4.51 [2.45-8.29],1.332118572913038e-06
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.11 [0.79-1.56],0.5333843129417966
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.34 [1.26-4.33],0.0071145487392826
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.12 [0.75-1.66],0.5783029517421421
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.06 [0.60-1.87],0.8395520405489626
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.91 [0.77-1.07],0.256793368449588
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.72 [0.43-1.22],0.2206074171930158
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,0.57 [0.33-0.99],0.047092630708737
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.00 [0.73-1.37],0.9901317920931922
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.17 [0.72-1.90],0.534964295518497
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.92 [0.75-1.12],0.3840332139122131
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.81 [0.59-1.11],0.1929945265903961
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.22 [0.59-2.52],0.59088677741208
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.87 [0.92-3.81],0.0853616215152312
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.26 [0.70-2.27],0.4356517921714814
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.55 [0.86-2.78],0.1428474282748633
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.17 [0.69-1.99],0.552111920552927
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.05 [0.75-1.46],0.7836967156447374
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.06 [0.59-1.92],0.8385278636880823
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.12 [0.64-1.97],0.6965745114294757
