Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.99 [0.87-1.14],0.9248653537225556
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.14 [0.91-1.44],0.2518890632534658
SELE,E-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.37 [0.98-1.93],0.0667321486417631
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.10 [1.01-1.20],0.0341462026286524
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.11 [0.97-1.28],0.1131191957366594
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.03 [0.82-1.28],0.8155532168384099
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.46 [1.16-1.84],0.0014341380443334
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.17 [0.87-1.58],0.3054549656313721
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.20 [0.90-1.62],0.2185287002125882
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.10 [0.78-1.54],0.5889008920169216
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.84 [0.73-0.97],0.0162781225925765
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.75 [0.60-0.95],0.0154531029668405
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.73 [0.57-0.95],0.0169016945853746
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.17 [0.84-1.65],0.3543058844372819
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.18 [0.84-1.66],0.3470196757627282
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.96 [0.81-1.14],0.6460933919588474
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.94 [0.73-1.22],0.6627029263726831
SELE,E-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.08 [0.91-1.30],0.3788212305946262
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.87 [0.65-1.17],0.3489263887965187
SELE,E-selectin,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.15 [1.03-1.29],0.0141150026449852
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.03 [0.87-1.23],0.725498480660316
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.09 [0.96-1.24],0.1918996932929367
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.09 [0.96-1.24],0.1918996932929367
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.16 [1.03-1.30],0.0124675890162109
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.75 [0.56-1.00],0.0485893221982204
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.07 [0.82-1.39],0.6368519480497342
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.19 [1.11-1.29],3.9792122854868605e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.17 [1.05-1.30],0.0038418655741292
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,1.65 [1.33-2.04],5.105878174329885e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.51 [1.20-1.89],0.0004140556438047
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,1.68 [1.34-2.11],8.136488376128312e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,2.26 [2.03-2.53],4.1872449196469406e-48
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,2.26 [2.02-2.53],1.4291468819846763e-46
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.09 [0.90-1.31],0.3903546461194436
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.08 [0.89-1.31],0.43688298788014
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.18 [1.09-1.28],7.829119104745605e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.00 [0.81-1.24],0.9957066808405072
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.18 [1.09-1.29],8.747633277155115e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.21 [0.85-1.71],0.2920074008769279
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.23 [0.94-1.61],0.1298326782663534
SELE,E-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.19 [1.08-1.32],0.0004615529272918
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.51 [1.27-1.79],2.7123707440617265e-06
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.52 [1.25-1.84],2.3369041417136545e-05
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.68 [1.34-2.10],7.4362419436779875e-06
SELE,E-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.27 [0.92-1.76],0.1458759948410774
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.19 [0.87-1.64],0.2816409824966022
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.27 [0.91-1.76],0.1530012968196007
SELE,E-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.91 [1.41-2.58],2.951013592211955e-05
SELE,E-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.47 [1.07-2.03],0.018905011389423
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.05 [0.75-1.46],0.7871962981067404
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.16 [1.02-1.33],0.0289069925130512
SELE,E-selectin,Chapter V Mental and behavioural disorders,Depression,48869,579,1.14 [0.99-1.32],0.0701272138936763
SELE,E-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.21 [1.03-1.41],0.0175314093309218
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.88 [0.71-1.09],0.2261421103732843
SELE,E-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.82 [0.61-1.11],0.1963673753210557
SELE,E-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.04 [0.98-1.11],0.2256896112396944
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.00 [0.81-1.24],0.9947136662188028
SELE,E-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.01 [0.80-1.29],0.913485973945088
SELE,E-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.04 [0.93-1.16],0.4968291958240184
SELE,E-selectin,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.86 [0.70-1.04],0.1164705738171551
SELE,E-selectin,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.01 [0.77-1.33],0.9327132899161612
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.08 [0.81-1.44],0.5964219714706966
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.30 [0.99-1.71],0.0595851002907164
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.17 [0.97-1.40],0.0996357213225147
SELE,E-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.14 [0.92-1.40],0.2223806653243655
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.09 [1.00-1.20],0.060843267682154
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.02 [0.82-1.27],0.850504799845021
SELE,E-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.10 [0.97-1.25],0.1235181092448064
SELE,E-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.93 [0.72-1.22],0.6055354146636591
SELE,E-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.96 [0.70-1.32],0.8171855797665378
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.99 [0.79-1.23],0.90713238400995
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.08 [0.95-1.23],0.2227091882552051
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.10 [0.93-1.31],0.245806973752139
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.11 [0.83-1.47],0.4847152387370501
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.02 [0.82-1.28],0.840968341946745
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.92 [0.69-1.21],0.5315867575478411
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.20 [0.99-1.46],0.0647826709644436
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.16 [1.02-1.31],0.0215128082580925
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.06 [0.90-1.25],0.4650338979851962
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.53 [1.10-2.13],0.0107577388576654
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,0.91 [0.67-1.25],0.5678799673860446
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.76 [1.25-2.48],0.0012186271677981
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.04 [0.81-1.33],0.7562668832717425
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.14 [0.81-1.60],0.4496757051365113
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.20 [0.92-1.56],0.1772992201092834
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.93 [0.73-1.18],0.5481124707010799
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.21 [0.98-1.50],0.0717492587199525
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.94 [0.74-1.19],0.609098823042175
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.23 [1.17-1.30],1.0446749793485828e-14
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.12 [0.84-1.52],0.4388754824668726
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.36 [1.29-1.45],2.6963962737924023e-24
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.36 [1.28-1.45],2.0483081372013423e-24
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,1.29 [0.98-1.71],0.0711237740612442
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.06 [0.99-1.14],0.1177626094623486
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.03 [0.94-1.14],0.473073618259586
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.94 [0.81-1.10],0.4382491751446173
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.98 [0.88-1.10],0.7238763262696576
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.93 [0.73-1.20],0.5858608252402402
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.96 [0.83-1.10],0.5549056131802197
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.05 [0.97-1.14],0.2224714083778914
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,0.71 [0.57-0.89],0.0033063447005986
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,0.72 [0.61-0.84],3.9520700189278026e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.42 [1.10-1.85],0.007931818373765
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.44 [1.11-1.87],0.0054056223710404
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.53 [1.17-2.02],0.002228409923965
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.28 [0.93-1.76],0.1296584245071747
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.92 [0.74-1.15],0.4689181864004994
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.99 [0.79-1.25],0.9490534474094982
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.03 [0.91-1.17],0.6718268867477601
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,0.68 [0.51-0.91],0.0089342221985108
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.21 [0.94-1.57],0.1419217566048786
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,0.98 [0.83-1.16],0.7855189690986483
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.95 [0.79-1.16],0.6301294748430477
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.97 [0.79-1.20],0.7696663246409314
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.97 [0.77-1.21],0.7666735876463548
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.27 [0.97-1.68],0.0822585484976871
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.25 [1.01-1.55],0.037395592967098
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,0.72 [0.59-0.87],0.0010351427597446
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,0.68 [0.55-0.85],0.0005937888856524
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,0.70 [0.56-0.88],0.0017756244757041
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.83 [0.74-0.93],0.0010423110392125
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.93 [0.71-1.20],0.5658565795480313
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.18 [1.11-1.25],2.263798188492445e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.30 [1.03-1.64],0.0300934623548795
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.29 [1.10-1.52],0.0021774442851588
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.27 [1.07-1.52],0.0068816792253331
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.20 [1.03-1.40],0.0199593889224395
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.20 [1.03-1.41],0.018791872299032
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.05 [0.95-1.16],0.3720104280555745
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.04 [0.81-1.34],0.7563228957414702
SELE,E-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.08 [0.86-1.34],0.5091529022176497
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.06 [0.94-1.20],0.317716203698217
SELE,E-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.02 [0.86-1.23],0.7926574066494997
SELE,E-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.15 [0.83-1.58],0.3931298760966257
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.23 [1.13-1.33],3.1941967799319534e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.32 [1.10-1.59],0.0026192584883423
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.36 [1.15-1.62],0.000422455076549
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.36 [1.15-1.62],0.000422455076549
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.13 [1.04-1.23],0.0053877318977155
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.18 [1.08-1.29],0.0001831669187338
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.18 [1.08-1.29],0.0002022148695866
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.19 [1.09-1.30],0.0001432183916084
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.35 [1.82-3.04],8.688927605360277e-11
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,3.17 [2.37-4.24],8.638645177595048e-15
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,3.13 [2.34-4.18],1.2447929488600288e-14
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,3.23 [2.37-4.38],6.814689090751332e-14
SELE,E-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.11 [0.88-1.39],0.3910217502419242
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.29 [1.10-1.51],0.0016693366786109
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.78 [1.41-2.25],1.345764517604012e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.11 [1.07-1.16],3.315442267150967e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.07 [0.95-1.21],0.249247563804652
SELE,E-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.00 [0.77-1.29],0.9930248012996812
SELE,E-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.04 [0.80-1.36],0.7488940281570562
SELE,E-selectin,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.36 [1.08-1.72],0.0096877523369031
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.08 [0.84-1.38],0.5451713283482633
SELE,E-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.99 [0.77-1.26],0.9084788760309972
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.07 [0.84-1.37],0.5728473427154386
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.07 [0.82-1.41],0.6131394096916851
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.80 [0.58-1.12],0.1933890917671837
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.28 [1.10-1.49],0.0011356795678303
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.13 [1.07-1.19],2.0010189469553585e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.15 [1.01-1.32],0.0370362962570511
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.11 [1.01-1.22],0.036827772885863
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.88 [0.66-1.17],0.3739389286515493
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.03 [0.87-1.22],0.7276027938396218
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.50 [1.08-2.08],0.0159836349646811
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.35 [1.11-1.65],0.0030359723999048
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.31 [1.05-1.63],0.0184059520969919
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.05 [0.81-1.36],0.7148079709288415
SELE,E-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.30 [1.04-1.63],0.0189510558871011
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.12 [1.03-1.23],0.0091248968001906
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.95 [0.76-1.18],0.6314611345740784
