Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.09 [0.86-1.37],0.4676386773709189
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.83 [0.57-1.21],0.3354429002871129
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.03 [0.94-1.13],0.4931477357940386
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.95 [0.82-1.10],0.508778432617808
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.97 [0.77-1.23],0.8058507812683307
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.80 [0.61-1.05],0.1119293142219912
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.83 [0.59-1.18],0.2970354297277168
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.19 [0.91-1.55],0.196285265725694
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.17 [0.86-1.59],0.3066668204284494
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.04 [0.90-1.20],0.5953129759158895
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.88 [0.68-1.13],0.3125595225816918
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.93 [0.71-1.23],0.6269299470939694
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.83 [0.57-1.21],0.3377785779497519
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.84 [0.57-1.22],0.3539920508802302
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.05 [0.89-1.24],0.5881252048248152
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.12 [0.88-1.42],0.3568091781977146
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.95 [0.79-1.15],0.5935263119351755
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.87 [0.63-1.20],0.3966051068609781
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.96 [0.86-1.08],0.4802697890556542
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.13 [0.97-1.33],0.1260366076803739
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.00 [0.88-1.15],0.963231419440901
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.00 [0.88-1.15],0.963231419440901
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.05 [0.93-1.17],0.4468148896177391
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.92 [0.67-1.26],0.6129817518352125
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.24 [0.99-1.55],0.0608174188409434
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.98 [0.90-1.06],0.5883226119252483
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.00 [0.89-1.11],0.9744021330184413
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.89 [0.71-1.12],0.3242599267402816
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.87 [0.67-1.13],0.2937353528254183
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.94 [0.74-1.18],0.5824140753721169
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.90 [0.80-1.01],0.077312119671132
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.90 [0.80-1.02],0.096332376107712
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.82 [0.66-1.03],0.085149542041211
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.84 [0.67-1.04],0.1135103124397364
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.97 [0.89-1.05],0.4460397549515829
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.05 [0.85-1.29],0.6787037362910935
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.95 [0.87-1.04],0.2385889280824168
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.03 [0.73-1.46],0.8619529351540002
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.97 [0.74-1.28],0.846492845820063
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.98 [0.89-1.09],0.7723128349512066
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.98 [0.82-1.17],0.8207276413135538
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.94 [0.76-1.15],0.5490861981901038
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.89 [0.69-1.14],0.339565878295104
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.05 [0.75-1.45],0.7908176208253257
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.04 [0.75-1.43],0.8231364584169811
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.04 [0.75-1.45],0.8066858758258924
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.77 [0.54-1.10],0.1542353953411161
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.25 [0.92-1.70],0.1473528541303487
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.83 [0.57-1.20],0.3196420006816183
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.02 [0.88-1.17],0.824178372401714
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression,47385,561,1.03 [0.89-1.19],0.7388405296419361
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.06 [0.91-1.24],0.4614812169813006
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.79 [0.62-1.02],0.0678427281641419
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.64 [0.43-0.93],0.0188345810463615
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.03 [0.97-1.10],0.3700927903575191
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.12 [0.92-1.37],0.2507616584460294
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.15 [0.93-1.43],0.198398606196629
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.99 [0.88-1.11],0.8459356856513454
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.97 [0.79-1.19],0.7510465486187358
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.98 [0.74-1.29],0.8621125917960777
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.96 [0.71-1.29],0.7948178344062283
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.87 [0.64-1.18],0.3687349327765302
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.04 [0.86-1.25],0.7042333016804225
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.10 [0.90-1.35],0.3360484485042773
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.06 [0.97-1.17],0.1947880077577345
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.04 [0.84-1.29],0.7214131106761802
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.07 [0.95-1.21],0.2726233873597236
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.90 [0.67-1.21],0.4739504916628807
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.91 [0.64-1.30],0.6073977418988756
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.84 [0.66-1.08],0.1764947943841954
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.01 [0.89-1.15],0.8919615788698708
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.02 [0.86-1.20],0.8625172041581258
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.01 [0.76-1.33],0.9701703452129744
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.96 [0.76-1.21],0.7125571515696585
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.19 [0.93-1.52],0.1759701347212717
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.07 [0.89-1.30],0.4706802143044623
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.04 [0.92-1.18],0.512254924661184
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.12 [0.95-1.31],0.1737875432895347
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.98 [0.69-1.39],0.9056796442976476
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.97 [0.69-1.38],0.8846069871249964
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.97 [0.68-1.37],0.8550115177369203
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.00 [0.77-1.29],0.9943406898297018
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.23 [0.91-1.65],0.1764504353411097
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.97 [0.74-1.27],0.8268014179527698
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.71 [0.53-0.95],0.0230491794613793
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.99 [0.79-1.23],0.8997560273306116
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.09 [0.86-1.37],0.4816965118398943
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.96 [0.91-1.02],0.1754921791672079
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.68 [0.47-0.97],0.0357245803453454
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.01 [0.95-1.08],0.6911747750814995
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.01 [0.95-1.07],0.7185763792607851
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.81 [0.59-1.11],0.1852494346882072
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.91 [0.84-0.99],0.0245871620172169
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.91 [0.82-1.00],0.0619979694382188
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.03 [0.88-1.21],0.6844450270750697
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.96 [0.85-1.08],0.48140728829563
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.86 [0.65-1.14],0.2909388794554323
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.86 [0.73-1.01],0.0743489341684518
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.91 [0.83-1.00],0.0527548874133707
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.13 [0.91-1.40],0.2832529487219554
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.01 [0.86-1.19],0.8620192106464177
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.93 [0.70-1.22],0.5899540033304136
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.95 [0.72-1.24],0.6891993528555287
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.94 [0.71-1.24],0.6668817762907209
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.03 [0.75-1.42],0.8402810436260009
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.78 [0.61-1.01],0.0597987589231821
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.91 [0.72-1.16],0.4513775887850464
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.82 [0.71-0.94],0.0048678741560457
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.11 [0.85-1.47],0.4429717105602063
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.62 [0.45-0.85],0.0027846630919512
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.92 [0.76-1.10],0.3614151842465363
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.80 [0.64-1.00],0.0517986535825771
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.82 [0.64-1.04],0.1011754455051432
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.85 [0.66-1.09],0.2059609225078371
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.95 [0.71-1.28],0.7507998731718596
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.00 [0.80-1.26],0.9659687889611596
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.06 [0.86-1.29],0.5893754895746968
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.02 [0.82-1.28],0.8336275774577301
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.03 [0.82-1.29],0.7974567367323231
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.06 [0.95-1.18],0.2953839966899697
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.85 [0.64-1.15],0.2933782685659024
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.02 [0.97-1.08],0.4070974828435753
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.97 [0.76-1.24],0.8166584868489616
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.10 [0.94-1.29],0.2193111113508972
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.18 [1.00-1.38],0.0478146137871241
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.04 [0.89-1.22],0.6075446215278083
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.03 [0.88-1.21],0.6721182961532302
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.01 [0.92-1.12],0.7895818220492572
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.95 [0.73-1.24],0.6964537699220392
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.04 [0.83-1.29],0.7415650377630963
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.99 [0.88-1.13],0.9049966005203908
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.95 [0.79-1.15],0.6094233589468645
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.12 [0.83-1.51],0.445287185673817
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.05 [0.97-1.14],0.1904907320527019
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.06 [0.87-1.28],0.5579191421483778
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.07 [0.90-1.28],0.4515875971504552
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.07 [0.90-1.28],0.4515875971504552
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.06 [0.98-1.16],0.150424133116763
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.07 [0.98-1.16],0.1234217943921759
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.06 [0.98-1.16],0.1487969328045037
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.06 [0.98-1.16],0.1625254310523435
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.08 [0.84-1.39],0.5360339104541755
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.17 [0.90-1.52],0.252191336564047
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.17 [0.90-1.53],0.2411517153588703
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.11 [0.83-1.49],0.4710079326741612
