Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,0.95 [0.70-1.30],0.7647755216408864
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,0.92 [0.68-1.25],0.5935858259394118
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.18 [0.89-1.57],0.2515536016392362
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.48 [0.94-2.33],0.0886856027365933
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,2.12 [1.08-4.17],0.0292817213465459
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.93 [1.61-2.31],9.984044260527669e-13
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,0.81 [0.61-1.06],0.12452698062479
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,0.91 [0.58-1.43],0.6774560660538165
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.62 [0.39-0.99],0.0464448167010812
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.61 [0.33-1.11],0.1049363702992815
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,0.95 [0.52-1.74],0.8693043003859806
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.00 [0.50-2.00],0.9971952448228096
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,1.16 [0.87-1.54],0.3222602238308322
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.66 [1.04-2.66],0.0341821327718627
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.83 [1.09-3.07],0.0231973521604907
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.37 [0.69-2.75],0.3693732639077931
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.37 [0.68-2.76],0.3719066169568809
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.28 [0.90-1.83],0.1692415971998276
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.11 [0.65-1.90],0.7056487636823505
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.03 [0.71-1.49],0.8691494477615177
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.13 [0.61-2.08],0.6997174518585374
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.90 [0.72-1.14],0.3784526302439718
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,2.33 [1.64-3.32],2.4420437521210016e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,2.32 [1.78-3.03],3.81492952027737e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,2.32 [1.78-3.03],3.81492952027737e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.70 [1.35-2.15],6.817813291574405e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.63 [0.89-2.97],0.1137779645827634
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.76 [1.03-3.01],0.0402213846884514
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.88 [0.76-1.03],0.1139310915770351
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.42 [1.14-1.77],0.0017717937547601
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,6.42 [4.33-9.53],2.4219838898891843e-20
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.15 [1.38-3.36],0.0007375907477124
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,5.95 [3.92-9.04],6.326185461282697e-17
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,0.69 [0.56-0.86],0.001028204746622
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,0.63 [0.51-0.79],5.23825468681908e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.02 [0.69-1.50],0.9226883190499292
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.00 [0.68-1.48],0.9903460044047108
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.80 [0.68-0.95],0.0095066813441949
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.82 [0.53-1.28],0.3815908731771757
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.81 [0.68-0.96],0.0154813721334256
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.58 [0.78-3.19],0.2057740576262339
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,2.67 [1.58-4.52],0.0002348984744373
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.98 [0.80-1.19],0.8267870069402294
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.59 [0.42-0.82],0.0020144739450574
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.42 [0.29-0.62],1.131689536663952e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,0.42 [0.27-0.66],0.0001505965134851
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.44 [0.23-0.84],0.0126749453829939
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.41 [0.22-0.79],0.0073446264484835
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.43 [0.22-0.84],0.0125323120949033
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.42 [0.23-0.76],0.0043271884579818
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.78 [0.41-1.48],0.4536786821983635
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.85 [0.94-3.63],0.0727722105101366
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.13 [0.86-1.49],0.386539598903822
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Depression,48869,579,1.07 [0.80-1.43],0.660577706559686
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.04 [0.75-1.43],0.8231210136897741
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.32 [0.85-2.06],0.213462836742259
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.59 [0.87-2.91],0.1317680074583779
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.97 [0.85-1.11],0.6718545069160768
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.99 [0.64-1.54],0.9633078604387452
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.01 [0.62-1.65],0.9705413120986064
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.83 [0.66-1.04],0.1133575520572932
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.38 [0.26-0.57],2.743940148321321e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.91 [1.09-3.34],0.023257601420157
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.84 [1.03-3.30],0.0402147213801554
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.49 [0.87-2.58],0.1491548265323747
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.88 [0.61-1.29],0.5252754047292155
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.00 [0.65-1.53],0.9952500389705476
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.00 [0.82-1.22],0.9762702614705462
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.83 [0.53-1.31],0.432802779090951
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,0.97 [0.75-1.26],0.8232498171523288
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.86 [0.50-1.48],0.5784920669449116
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.60 [0.31-1.15],0.1250416068281172
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.20 [0.77-1.88],0.4187111717264663
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.87 [0.67-1.13],0.2906810081970805
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.93 [0.66-1.30],0.6597631184163286
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.57 [0.32-1.01],0.0558367788288245
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.84 [0.53-1.32],0.4410460557555261
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.89 [0.51-1.58],0.7002458049547075
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.07 [0.73-1.59],0.7208610395959383
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.17 [0.91-1.50],0.2320655340250262
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.95 [1.40-2.70],6.611001580838707e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.19 [0.72-1.96],0.5057611031250666
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.18 [0.60-2.32],0.6375285296999296
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.96 [0.56-1.63],0.867080250273356
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.16 [0.70-1.91],0.5645403321555682
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.88 [0.58-1.36],0.5718173613918516
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.65 [1.01-2.69],0.0458013623603581
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.02 [0.92-1.14],0.6469648094112698
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.39 [1.33-4.29],0.0036226717334304
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.10 [0.98-1.24],0.1108050197233316
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.16 [1.03-1.31],0.0128962744497041
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.86 [0.74-1.00],0.0464597292865798
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.90 [0.74-1.08],0.2632466133552409
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.06 [0.78-1.45],0.712814839849462
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.98 [0.79-1.23],0.8904722112920656
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.99 [0.60-1.63],0.9723587770362684
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.91 [0.68-1.21],0.5237572234252181
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.81 [0.68-0.95],0.011644744586183
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.86 [1.17-2.95],0.0087013889489214
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.20 [1.60-3.03],1.4237791525444076e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.77 [1.05-2.97],0.0321979003144255
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.80 [1.07-3.02],0.0263745404507968
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.82 [1.04-3.16],0.0344008335102125
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.12 [0.58-2.14],0.7357357618967831
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.17 [0.75-1.84],0.4885474862398796
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.92 [0.57-1.48],0.7250637796988512
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.35 [1.04-1.75],0.0221849282769375
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,0.95 [0.52-1.74],0.8587235159754094
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.69 [1.01-2.83],0.0472844066979906
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.64 [1.18-2.29],0.0035527756067598
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.95 [1.32-2.86],0.000730648724181
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.91 [1.25-2.90],0.0025068105095685
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.92 [1.23-3.00],0.0039202793638331
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.41 [0.81-2.44],0.2223568303683717
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.00 [1.31-3.04],0.0013038696304734
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.52 [1.68-3.78],7.786686289494463e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.75 [1.78-4.25],5.626308966502365e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.76 [1.77-4.31],7.327002409092501e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.22 [0.97-1.54],0.0947820116775073
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.85 [1.09-3.14],0.0221361689675286
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.98 [0.88-1.11],0.7830555931539119
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,0.98 [0.61-1.59],0.9495171558303552
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.80 [1.29-2.50],0.0004884917680674
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.94 [1.37-2.76],0.0002199405207531
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.95 [0.70-1.30],0.7614883928991041
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.97 [0.71-1.33],0.8636970163581157
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.09 [0.89-1.34],0.3870415672570523
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.84 [0.50-1.40],0.4982999840620123
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.70 [0.45-1.09],0.1181253489009569
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.20 [0.94-1.55],0.148494260712037
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.67 [1.16-2.39],0.0057901261701933
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.63 [0.33-1.21],0.1655767452805683
