Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.20 [0.81-1.77],0.36588783316702
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.37 [0.91-2.06],0.1372509399986976
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.14 [0.65-1.99],0.6431986279828562
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.20 [0.69-2.09],0.5235075025161935
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.95 [0.72-1.27],0.7499383552858863
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.92 [0.60-1.42],0.7100299615590921
IL2,Interleukin-2,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.91 [0.67-1.23],0.5337961432037099
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.86 [0.53-1.39],0.5293976117124349
IL2,Interleukin-2,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.98 [0.81-1.18],0.8233252893943463
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.19 [0.89-1.59],0.2278554999110296
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.19 [0.96-1.47],0.1203080339511009
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.19 [0.96-1.47],0.1203080339511009
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.27 [1.05-1.53],0.012278979876397
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.03 [0.63-1.67],0.90213101743933
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.13 [0.72-1.76],0.5897463920886131
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.97 [0.86-1.10],0.6285326827761519
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.52 [1.28-1.81],1.7565066513735662e-06
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.16 [0.83-1.64],0.3823395544151371
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.18 [0.80-1.73],0.4019768922177604
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.12 [0.78-1.61],0.5396605607258573
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.00 [0.84-1.20],0.971690001023918
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.00 [0.83-1.19],0.967110399035491
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.37 [0.99-1.89],0.0602284182064816
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.34 [0.96-1.86],0.082752839413787
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.97 [0.84-1.11],0.6198700305959977
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.23 [0.88-1.72],0.2346551584164501
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.94 [0.82-1.08],0.391101829619598
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.52 [0.89-2.59],0.1282108221680131
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.76 [0.49-1.18],0.219837070054491
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.03 [0.87-1.21],0.7379770206553206
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.17 [0.88-1.55],0.2817758654879809
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.23 [0.89-1.70],0.2020739553645623
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.31 [0.90-1.91],0.1594434361445195
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.20 [0.70-2.05],0.5137147643521043
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.16 [0.68-1.98],0.5956262893100697
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.20 [0.70-2.06],0.5050230139579577
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.56 [0.94-2.60],0.0853308459063272
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.08 [0.63-1.85],0.7763839320581394
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.50 [0.84-2.66],0.167801221051673
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.08 [0.86-1.35],0.5188793166287433
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Depression,47375,568,1.06 [0.83-1.35],0.6184180174484556
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.12 [0.86-1.45],0.4008021088373064
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.01 [0.70-1.45],0.9720005564188344
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.89 [0.54-1.46],0.641480801646189
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.05 [0.94-1.17],0.3994881619617639
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.15 [0.81-1.63],0.4353801154802103
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.12 [0.76-1.66],0.5644579972517625
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.09 [0.91-1.31],0.3597171277940708
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.15 [0.83-1.60],0.4036278393303272
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.04 [0.67-1.63],0.8533741908545458
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.10 [0.69-1.76],0.6986127960629274
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.79 [0.50-1.24],0.3077598977026213
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.22 [0.90-1.66],0.1973561238049512
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.16 [0.81-1.65],0.415152162069433
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.97 [0.83-1.14],0.7276275493943194
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.89 [0.62-1.28],0.5236259726351131
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.89 [0.72-1.10],0.2814863238680841
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.24 [0.80-1.93],0.3419203414606813
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.29 [0.76-2.19],0.3476958516850077
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.95 [0.66-1.38],0.7973785860605758
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.03 [0.83-1.27],0.8106874143965712
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.01 [0.77-1.34],0.9189756279528152
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.21 [0.76-1.93],0.4240917447983142
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.98 [0.68-1.42],0.934426652665478
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.04 [0.65-1.65],0.871435748587464
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.95 [0.69-1.32],0.7766262072999909
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.91 [0.74-1.12],0.3644982784300943
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.03 [0.79-1.36],0.807368292818383
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.02 [0.59-1.76],0.9537516340815664
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.06 [0.60-1.85],0.8413641276408792
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.99 [0.57-1.73],0.9801166873624202
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.00 [0.66-1.51],0.9852164053680492
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.33 [0.77-2.28],0.303313045699296
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.75 [0.49-1.16],0.2008791026241714
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.99 [0.66-1.48],0.958552053131441
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.83 [0.59-1.18],0.3092713869666266
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.23 [0.83-1.83],0.2966014440858007
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.00 [0.91-1.09],0.9158751011593178
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.11 [0.69-1.80],0.6655044775195134
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.98 [0.89-1.08],0.7109719602093956
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.98 [0.89-1.08],0.6884283259810426
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.11 [0.70-1.76],0.6510492101712414
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.01 [0.89-1.14],0.89282235505485
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.03 [0.88-1.20],0.7361011669537563
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.14 [0.88-1.47],0.3290404715773238
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.16 [0.97-1.40],0.1074737182047739
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.21 [0.81-1.80],0.3521824829611247
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.13 [0.89-1.43],0.3009940254658834
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.03 [0.90-1.18],0.6942123897763511
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.06 [0.72-1.56],0.7661789973530317
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.18 [0.91-1.55],0.2158586451268203
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.20 [0.79-1.83],0.3901923064436818
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.16 [0.76-1.76],0.4847518336234802
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.18 [0.76-1.84],0.4480045984881105
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.11 [0.66-1.88],0.6861677769534784
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.94 [0.65-1.34],0.7187562102444742
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.06 [0.73-1.54],0.767849598901164
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.83 [0.68-1.01],0.0641686957170338
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.31 [0.81-2.14],0.2728781403103603
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.80 [0.53-1.21],0.2879013327357284
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.13 [0.86-1.50],0.3851744814672398
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.39 [1.02-1.90],0.0358182150295425
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.35 [0.96-1.89],0.0839564620101036
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.29 [0.89-1.85],0.1736619892924027
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.83 [0.53-1.32],0.4360670404675957
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.14 [0.80-1.63],0.4715452303880035
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.36 [0.97-1.89],0.0737137089177251
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.31 [0.91-1.88],0.1495141647471433
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.36 [0.94-1.96],0.1054954431127809
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.23 [1.02-1.48],0.0301166966851686
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.98 [0.64-1.50],0.9162690517900368
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.09 [0.99-1.19],0.0881724593609035
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.93 [0.63-1.37],0.716560905997077
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.08 [0.82-1.41],0.5968253260903436
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.05 [0.79-1.40],0.7451760903699637
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.59 [1.25-2.01],0.0001515046535465
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.59 [1.25-2.02],0.0001537962393692
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.00 [0.84-1.17],0.9646490580529548
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.14 [0.75-1.74],0.5254679323555764
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.00 [0.70-1.44],0.9824611372323292
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.04 [0.85-1.28],0.6994467516543446
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.93 [0.69-1.25],0.6164164052770794
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,2.21 [1.38-3.52],0.0009333813300723
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.12 [0.98-1.28],0.0842814311235787
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.22 [0.90-1.65],0.2104494233483455
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.14 [0.85-1.51],0.3832090090479045
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.14 [0.85-1.51],0.3832090090479045
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.12 [0.97-1.29],0.1239592554747291
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.11 [0.96-1.28],0.1729960652957828
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.11 [0.96-1.28],0.171515763847206
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.10 [0.95-1.27],0.1939304411770586
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.36 [0.90-2.05],0.1427884095315716
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.43 [0.91-2.27],0.1238137086504117
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.43 [0.90-2.26],0.1321379677469326
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.50 [0.93-2.42],0.0947145662718915
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.24 [0.85-1.80],0.2615155283439503
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.24 [0.96-1.61],0.0988689931188331
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.24 [0.84-1.81],0.2759666129999918
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.03 [0.96-1.10],0.4360398581099632
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.10 [0.90-1.35],0.3283674967713409
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.21 [0.80-1.85],0.3692385308051695
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.19 [0.77-1.85],0.4368204559531552
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.23 [0.83-1.82],0.3037979433299419
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.13 [0.76-1.70],0.5426767023087654
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.17 [0.79-1.75],0.4303400716864283
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.95 [0.63-1.43],0.790827989224294
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.04 [0.66-1.65],0.8682941818969488
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.85 [0.49-1.50],0.5800260041990166
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.16 [0.91-1.49],0.2314632132825441
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.97 [0.89-1.07],0.541304977357175
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,0.86 [0.69-1.07],0.16678663202801
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.93 [0.80-1.09],0.3868546081019108
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.76 [0.48-1.21],0.2537864579852882
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.76 [0.57-1.01],0.0558766100596902
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.82 [0.48-1.38],0.4466423465891016
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.02 [0.73-1.42],0.90302170480361
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.31 [0.91-1.89],0.1500067115293097
