Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.63 [0.41-0.96],0.0315611076154388
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.60 [0.37-0.96],0.0330628715677557
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.60 [0.37-0.96],0.0315178137633948
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.75 [0.44-1.30],0.3109195974133654
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.38 [0.87-2.20],0.1684130964234756
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.94 [0.69-1.28],0.6782391435139405
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,0.78 [0.50-1.20],0.2576767642684018
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.04 [0.96-1.13],0.3156375174373639
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,0.94 [0.74-1.18],0.5754814426082775
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.94 [0.56-1.59],0.8305174606508068
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.93 [0.54-1.61],0.8075788859164941
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.02 [0.65-1.59],0.942327973075056
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.08 [0.66-1.74],0.7673655073423418
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.84 [0.52-1.36],0.4772472200532596
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.19 [0.73-1.96],0.4861768209184016
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.94 [0.55-1.61],0.8122289113406046
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.11 [0.58-2.12],0.759850676887493
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.30 [0.97-1.76],0.0840232665540892
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.20 [1.07-1.34],0.0012605840040456
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.22 [0.94-1.60],0.1395146978428157
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.25 [1.03-1.51],0.0223609351528962
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.89 [0.52-1.54],0.6854834443263756
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.17 [0.83-1.64],0.3774472134512087
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.27 [0.67-2.41],0.4570093431978466
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.07 [0.71-1.60],0.7491340477772015
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.69 [1.11-2.58],0.0151265388100344
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.58 [0.96-2.58],0.0697237044781936
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.15 [0.75-1.77],0.5242612494993563
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.19 [1.00-1.42],0.0563072771423328
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.07 [0.69-1.65],0.7739492391515699
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.08 [0.85-1.37],0.5284577899716127
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.94 [1.34-2.81],0.000427461741089
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.94 [0.65-1.38],0.7602425043822072
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.18 [0.73-1.93],0.4970441223631522
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.01 [0.89-1.15],0.842720477065685
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.02 [0.83-1.25],0.833148812982181
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.75 [0.50-1.13],0.1722613329317948
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.00 [0.62-1.62],0.9979517661772296
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.07 [0.90-1.26],0.4612653592513138
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,0.97 [0.81-1.16],0.7592942115385977
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.06 [0.95-1.19],0.307752577649393
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.78 [0.43-1.43],0.4231956320245981
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.06 [0.62-1.82],0.8227082624613196
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.07 [0.62-1.83],0.817980713091946
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.21 [0.65-2.24],0.5480361585915376
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.25 [0.82-1.89],0.2990007069588222
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.26 [0.83-1.92],0.2838704375930561
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.33 [0.85-2.08],0.2094625403370152
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,0.99 [0.82-1.21],0.9595610770587822
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.00 [0.82-1.21],0.9633005235090678
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.73 [0.46-1.14],0.1665156774262655
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.73 [0.46-1.17],0.1895894180380595
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,0.62 [0.38-1.02],0.0611263065864126
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.04 [0.84-1.27],0.7328012873689457
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.17 [0.80-1.73],0.4125769742281706
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.29 [0.97-1.73],0.0846675065609816
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.30 [0.96-1.76],0.0893601042386412
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.10 [0.66-1.85],0.7108788629859619
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.94 [0.63-1.40],0.7664264876401219
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.08 [0.61-1.89],0.8000202759405961
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.92 [0.78-1.09],0.358147167989323
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.00 [0.74-1.35],0.9949666642525832
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.96 [0.55-1.68],0.8795333532121602
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,4.29 [2.97-6.19],7.690558376089451e-15
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,3.38 [2.02-5.66],3.7532637236390257e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.13 [0.92-1.38],0.2440573951221725
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.07 [0.86-1.34],0.5469388260719961
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.21 [0.74-1.99],0.4489721152392116
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.92 [0.97-3.83],0.0630207944807783
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.79 [0.99-3.22],0.0526115211026628
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.76 [0.98-3.15],0.0568912439487144
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,0.99 [0.75-1.30],0.9176888346719824
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.71 [0.94-3.09],0.0776307743874718
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,2.01 [1.05-3.82],0.0342523849152488
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.12 [0.56-2.26],0.7479123819697326
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,0.80 [0.58-1.11],0.1858043865582205
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,0.80 [0.57-1.12],0.1912024053889686
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.05 [0.93-1.20],0.4317544719086703
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.36 [0.85-2.16],0.1954288686761595
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.06 [0.84-1.33],0.6369933783057613
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.10 [0.89-1.35],0.3695184323396965
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.88 [0.69-1.12],0.3035127270252576
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.10 [0.66-1.83],0.7278680698472522
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.78 [0.58-1.05],0.0995011256710518
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.04 [0.62-1.73],0.8888887359562819
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.01 [0.57-1.80],0.9645137642543776
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.18 [0.62-2.26],0.6122922651537912
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,0.99 [0.53-1.86],0.972294135273471
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.13 [0.88-1.47],0.3416240115694289
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.03 [0.61-1.74],0.8993652638561699
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.17 [0.71-1.94],0.5326431044751316
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.13 [0.64-2.01],0.6675903713576197
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.01 [0.72-1.41],0.9679808475847882
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.07 [0.76-1.53],0.6899740906901934
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.07 [0.98-1.17],0.1419482113459016
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.04 [0.94-1.17],0.4378306442547498
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,0.94 [0.82-1.09],0.4249550340898472
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.53 [1.03-2.27],0.0350833008026843
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.03 [0.81-1.29],0.8321954225218445
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.50 [1.00-2.24],0.0489983789432803
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.70 [1.12-2.58],0.0128951004052186
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,0.93 [0.80-1.09],0.3734795021043803
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,0.91 [0.79-1.06],0.2378888850541727
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.52 [0.32-0.84],0.0073188375380314
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.55 [0.34-0.89],0.0147288844864177
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.00 [0.71-1.40],0.9993605578064312
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.68 [0.38-1.19],0.1739759807374176
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.84 [0.63-1.13],0.2557140041734517
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.99 [0.66-1.48],0.9495785258099853
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.08 [0.87-1.34],0.4847323223476085
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,0.91 [0.71-1.18],0.4930956893838449
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.15 [1.00-1.33],0.0514706997608343
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.73 [0.41-1.32],0.29548042376292
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.13 [0.82-1.58],0.4529136121539299
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.23 [0.62-2.42],0.5567333970495756
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,0.92 [0.48-1.74],0.7873456169701571
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.00 [0.80-1.26],0.9746443440545696
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.96 [0.75-1.23],0.7635129656464263
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.42 [1.06-1.90],0.0183211385495812
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.86 [1.26-2.75],0.0018314151298164
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.37 [0.71-2.62],0.3462896482707875
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.02 [0.56-1.88],0.9442739037884542
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.92 [0.69-1.22],0.5600660085201333
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.06 [0.90-1.25],0.4592041037819678
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.83 [0.58-1.19],0.3123683065715054
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.89 [0.53-1.49],0.6488255880320154
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.02 [0.85-1.22],0.834202207281908
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.36 [0.69-2.71],0.3754195413046863
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,0.85 [0.62-1.16],0.3048851562291457
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.03 [0.63-1.69],0.8977193314228519
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.28 [0.74-2.22],0.3838210732924214
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.84 [0.56-1.28],0.4261926094895016
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.29 [0.71-2.34],0.3967759813746443
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.00 [0.75-1.32],0.974495702501993
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,0.92 [0.70-1.22],0.5776319302522678
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.54 [0.32-0.94],0.0295773584023201
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.02 [0.60-1.72],0.9525819326145676
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.06 [0.65-1.73],0.8227056469452722
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.62 [0.32-1.21],0.1597136367616544
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.01 [0.64-1.60],0.9527924316260756
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.00 [0.62-1.63],0.9908870833197956
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.90 [0.67-1.22],0.4987727521139995
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.88 [0.48-1.65],0.6990399583919635
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.92 [0.53-1.63],0.7854052056684704
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.10 [0.71-1.73],0.6627113024096343
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.08 [0.58-2.00],0.8069518682332404
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.00 [0.79-1.26],0.9877149657208468
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,0.96 [0.66-1.40],0.836126795681171
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.06 [0.77-1.45],0.725740511629245
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.94 [0.65-1.37],0.75980948105257
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.21 [0.94-1.55],0.1386694822214559
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.09 [0.53-2.23],0.8120671270834555
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.42 [0.73-2.74],0.2995560090029204
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.62 [1.00-2.64],0.0514445502659627
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.84 [0.78-0.92],0.0001072887893017
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.92 [0.75-1.12],0.3903852241498791
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,0.51 [0.39-0.66],2.874126492400869e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,0.56 [0.34-0.91],0.0189007385577166
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,0.53 [0.31-0.92],0.0232937938836559
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,0.32 [0.23-0.44],9.307281033939152e-12
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,0.70 [0.38-1.26],0.2322206290158215
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,0.84 [0.62-1.14],0.2544793022529124
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,0.86 [0.48-1.55],0.6209071363043122
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,0.83 [0.58-1.19],0.3162903947654584
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.71 [0.44-1.13],0.1485905450077635
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.81 [0.69-0.94],0.005892819703776
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.73 [0.45-1.18],0.1933230747600853
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.77 [0.45-1.31],0.3329620915223386
