Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.11 [0.78-1.60],0.558235658980025
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,46870,157,1.06 [0.63-1.76],0.8319020534561781
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.24 [0.74-2.08],0.4049969110596895
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.04 [0.63-1.73],0.8746698231810615
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.01 [0.70-1.45],0.9567782095117836
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.85 [0.55-1.31],0.4539460367863344
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.09 [0.92-1.30],0.3257616085502559
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.86 [0.56-1.32],0.4926725652916227
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.18 [0.94-1.48],0.1484690793448596
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.13 [0.70-1.85],0.6136238844306862
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.16 [0.65-2.09],0.6153162186388448
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.80 [0.52-1.24],0.3179035956644325
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.05 [0.83-1.34],0.660327098170718
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.99 [0.72-1.36],0.9539616500857911
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.81 [0.46-1.41],0.4506150563287394
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.05 [0.70-1.60],0.8024297684962427
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.48 [0.96-2.29],0.0793381149984496
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.05 [0.73-1.50],0.8060124214856479
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.18 [0.95-1.47],0.1421266199969258
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.97 [0.71-1.34],0.8718115929427525
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.34 [0.76-2.38],0.3104725578446954
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.14 [0.63-2.07],0.660151625103378
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.37 [0.78-2.38],0.2722840485505134
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.16 [0.74-1.82],0.5152584904686772
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.29 [0.72-2.30],0.3933580105733927
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.17 [0.73-1.88],0.5028876287226784
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.92 [0.58-1.47],0.739344926712848
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.20 [0.82-1.75],0.3424450489153403
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.81 [0.50-1.31],0.3842729379583243
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.02 [0.92-1.12],0.7680758197048301
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.73 [0.40-1.31],0.2847522012575645
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.07 [0.96-1.20],0.2151916374222233
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.07 [0.96-1.20],0.2200890193733032
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.70 [0.40-1.24],0.2202054033701226
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.99 [0.86-1.14],0.9034907893616178
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.96 [0.80-1.16],0.6921073027606055
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.13 [0.85-1.50],0.4166018229526438
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.03 [0.83-1.28],0.7830753798869057
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.95 [0.58-1.53],0.817376180280483
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.91 [0.69-1.21],0.5347680427720684
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.00 [0.86-1.17],0.9852848642469384
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.54 [1.07-2.21],0.0214035200498672
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.30 [0.98-1.71],0.0686949868280115
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.09 [0.68-1.75],0.7227399870784047
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.08 [0.67-1.73],0.7620768728747889
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.07 [0.66-1.74],0.7813180941779876
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.07 [0.58-1.96],0.8264972787145478
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.13 [0.75-1.70],0.5550093150662307
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.75 [0.47-1.19],0.2201027737886952
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.05 [0.84-1.33],0.6512282935450744
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.10 [0.64-1.91],0.7262142618844859
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.61 [0.36-1.03],0.0627071334733128
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.10 [0.80-1.51],0.5737502876516003
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.95 [0.65-1.38],0.7849161446882948
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.89 [0.59-1.35],0.5867824110493925
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.89 [0.57-1.38],0.5974185306108928
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.16 [0.71-1.89],0.559243780781729
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.38 [0.97-1.96],0.0730250175980796
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.10 [0.76-1.61],0.6115876841316247
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.15 [0.77-1.72],0.4841928406560516
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.23 [0.82-1.84],0.3157464761779324
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.71 [0.56-0.89],0.0030140088019904
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.01 [0.62-1.64],0.9673156621580414
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [0.95-1.18],0.2720890221875014
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.31 [0.87-1.96],0.193446805780737
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.02 [0.75-1.39],0.8875894950971228
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.05 [0.76-1.45],0.7832401581235994
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.28 [0.99-1.68],0.0642268945420919
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.29 [0.98-1.68],0.0665825237179136
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.00 [0.82-1.21],0.9705494060363724
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.75 [0.45-1.25],0.2742732624586987
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.05 [0.70-1.59],0.809000397788688
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.03 [0.82-1.31],0.7895695239975795
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.03 [0.73-1.45],0.8752454743811329
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.36 [0.78-2.37],0.2805197622190032
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.05 [0.91-1.22],0.4822933186990974
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.23 [0.89-1.71],0.2083413339559664
